PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668584	1477360538688	1477360538997	SHIFT	16
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668588	1477360538923	1477360539025	C	67
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668592	1477360539135	1477360539255	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668596	1477360539331	1477360539430	u	85
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668599	1477360540009	1477360540103	l	76
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668602	1477360540286	1477360540399	d	68
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668615	1477360540415	1477360540547	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668617	1477360540730	1477360540838	y	89
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668619	1477360540852	1477360541051	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668622	1477360541030	1477360541152	u	85
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668624	1477360541226	1477360541343	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668667	1477360541672	1477360541772	p	80
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668671	1477360541890	1477360542001	l	76
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668675	1477360542073	1477360542177	e	69
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668680	1477360542314	1477360542398	a	65
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668685	1477360542537	1477360542687	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668727	1477360542700	1477360542793	e	69
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668733	1477360542857	1477360542972	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668735	1477360543201	1477360543305	l	76
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668739	1477360543334	1477360543445	e	69
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668741	1477360543596	1477360543678	t	84
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668795	1477360543781	1477360543892	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668797	1477360543988	1477360544089	m	77
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668799	1477360544121	1477360544262	e	69
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668801	1477360544221	1477360544329	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668802	1477360544781	1477360544928	k	75
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668868	1477360544911	1477360545112	n	78
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668871	1477360545095	1477360545233	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668875	1477360545269	1477360545385	w	87
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668879	1477360545454	1477360545584	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668883	1477360545711	1477360545891	a	65
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668887	1477360545952	1477360546057	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668927	1477360546121	1477360546245	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668934	1477360546292	1477360546378	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668939	1477360546534	1477360546601	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668943	1477360546715	1477360546772	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668947	1477360547004	1477360547121	n	78
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668993	1477360547275	1477360547427	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668996	1477360547704	1477360547869	a	65
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199668999	1477360547917	1477360548029	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669001	1477360548086	1477360548213	 	32
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669004	1477360548542	1477360548633	p	80
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669051	1477360548758	1477360548807	o	79
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669052	1477360549034	1477360549114	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669054	1477360549233	1477360549319	s	83
389438	4203181	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	199669056	1477360549396	1477360549488	i	73
