PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24981	268018	We could do it at my house.	We could do it at my house.	12727426	1472218967793	1472218967975	SHIFT	16
24981	268018	We could do it at my house.	We could do it at my house.	12727430	1472218967901	1472218968008	W	87
24981	268018	We could do it at my house.	We could do it at my house.	12727434	1472218968054	1472218968161	e	69
24981	268018	We could do it at my house.	We could do it at my house.	12727435	1472218968167	1472218968232	 	32
24981	268018	We could do it at my house.	We could do it at my house.	12727436	1472218968255	1472218968359	c	67
24981	268018	We could do it at my house.	We could do it at my house.	12727449	1472218968324	1472218968396	o	79
24981	268018	We could do it at my house.	We could do it at my house.	12727453	1472218968402	1472218968504	u	85
24981	268018	We could do it at my house.	We could do it at my house.	12727457	1472218968510	1472218968577	l	76
24981	268018	We could do it at my house.	We could do it at my house.	12727463	1472218968542	1472218968614	d	68
24981	268018	We could do it at my house.	We could do it at my house.	12727468	1472218968619	1472218968719	 	32
24981	268018	We could do it at my house.	We could do it at my house.	12727473	1472218968728	1472218968835	d	68
24981	268018	We could do it at my house.	We could do it at my house.	12727480	1472218968801	1472218968911	o	79
24981	268018	We could do it at my house.	We could do it at my house.	12727485	1472218968871	1472218968981	 	32
24981	268018	We could do it at my house.	We could do it at my house.	12727489	1472218968985	1472218969088	i	73
24981	268018	We could do it at my house.	We could do it at my house.	12727494	1472218969051	1472218969125	t	84
24981	268018	We could do it at my house.	We could do it at my house.	12727497	1472218969129	1472218969233	 	32
24981	268018	We could do it at my house.	We could do it at my house.	12727498	1472218969237	1472218969304	a	65
24981	268018	We could do it at my house.	We could do it at my house.	12727506	1472218969269	1472218969343	t	84
24981	268018	We could do it at my house.	We could do it at my house.	12727509	1472218969347	1472218969451	 	32
24981	268018	We could do it at my house.	We could do it at my house.	12727513	1472218969455	1472218969520	m	77
24981	268018	We could do it at my house.	We could do it at my house.	12727516	1472218969481	1472218969558	y	89
24981	268018	We could do it at my house.	We could do it at my house.	12727520	1472218969562	1472218969664	 	32
