PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735083	1477021090369	1477021091505	SHIFT	16
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735086	1477021091484	1477021091567	T	84
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735093	1477021091608	1477021091683	h	72
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735097	1477021091710	1477021091807	e	69
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735102	1477021091828	1477021091950	 	32
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735110	1477021092147	1477021092255	s	83
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735169	1477021092342	1477021092418	t	84
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735170	1477021092550	1477021092618	a	65
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735171	1477021092884	1477021092957	BKSP	8
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735172	1477021092975	1477021093078	r	82
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735173	1477021093092	1477021093198	a	65
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735174	1477021093286	1477021093389	d	68
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735227	1477021093607	1477021093690	e	69
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735229	1477021093859	1477021093949	g	71
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735230	1477021094055	1477021094180	y	89
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735232	1477021094198	1477021094303	 	32
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735233	1477021094397	1477021094488	w	87
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735240	1477021094704	1477021094768	i	73
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735243	1477021094870	1477021094919	l	76
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735246	1477021094963	1477021095027	l	76
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735250	1477021095089	1477021095122	l	32
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735341	1477021095512	1477021095609	 	32
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735346	1477021095671	1477021095731	b	66
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735351	1477021096030	1477021096089	BKSP	8
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735355	1477021096144	1477021096221	BKSP	8
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735357	1477021096270	1477021096323	BKSP	8
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735359	1477021096548	1477021096622	b	66
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735362	1477021096713	1477021096811	e	69
368417	3972994	The strategy will be very much the same.	The stradegy will be very much the same.	188735364	1477021096828	1477021096943	 	32
