PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193403	1475246913967	1475246914396	SHIFT	16
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193408	1475246914267	1475246914427	I	73
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193415	1475246914567	1475246914665	t	84
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193423	1475246915187	1475246915284	'	222
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193429	1475246915331	1475246915465	s	83
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193432	1475246915527	1475246915648	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193529	1475246916653	1475246916767	n	78
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193532	1475246916860	1475246917029	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193539	1475246917170	1475246917314	t	84
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193544	1475246917360	1475246917513	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193548	1475246918289	1475246918368	l	76
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193593	1475246918494	1475246918577	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193594	1475246918666	1475246918769	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193596	1475246918815	1475246918886	k	75
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193598	1475246918997	1475246919070	i	73
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193601	1475246919211	1475246919301	n	78
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193656	1475246919664	1475246919799	g	71
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193658	1475246919799	1475246919913	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193660	1475246920465	1475246920598	t	84
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193664	1475246920676	1475246920753	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193668	1475246920831	1475246920903	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193727	1475246921064	1475246921182	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193734	1475246921653	1475246921782	g	71
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193741	1475246921845	1475246921915	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193747	1475246921978	1475246922068	o	79
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193752	1475246922146	1475246922281	d	68
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193821	1475246922297	1475246922413	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193823	1475246923090	1475246923200	i	73
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193826	1475246923278	1475246923413	s	83
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193830	1475246923413	1475246923516	 	32
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193833	1475246923737	1475246923818	i	73
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193896	1475246923991	1475246924115	t	84
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193899	1475246924287	1475246924636	SHIFT	16
238462	2551815	It's not looking too good is it?	It's not looking too good is it?	121193906	1475246924569	1475246924745	?	191
238462	2551835	There was no such accord.	There was no such accord.	121194081	1475246926518	1475246926886	SHIFT	16
238462	2551835	There was no such accord.	There was no such accord.	121194082	1475246926803	1475246926901	T	84
238462	2551835	There was no such accord.	There was no such accord.	121194085	1475246927026	1475246927133	h	72
238462	2551835	There was no such accord.	There was no such accord.	121194089	1475246927197	1475246927347	e	69
238462	2551835	There was no such accord.	There was no such accord.	121194093	1475246927362	1475246927482	r	82
238462	2551835	There was no such accord.	There was no such accord.	121194101	1475246927560	1475246927696	e	69
238462	2551835	There was no such accord.	There was no such accord.	121194159	1475246927822	1475246927965	 	32
238462	2551835	There was no such accord.	There was no such accord.	121194162	1475246928324	1475246928480	w	87
238462	2551835	There was no such accord.	There was no such accord.	121194167	1475246928480	1475246928661	a	65
238462	2551835	There was no such accord.	There was no such accord.	121194172	1475246928645	1475246928828	s	83
238462	2551835	There was no such accord.	There was no such accord.	121194178	1475246928875	1475246929032	 	32
238462	2551835	There was no such accord.	There was no such accord.	121194320	1475246929593	1475246929729	m	77
238462	2551835	There was no such accord.	There was no such accord.	121194325	1475246930220	1475246930333	BKSP	8
238462	2551835	There was no such accord.	There was no such accord.	121194330	1475246930660	1475246930796	n	78
238462	2551835	There was no such accord.	There was no such accord.	121194334	1475246930781	1475246930883	o	79
238462	2551835	There was no such accord.	There was no such accord.	121194340	1475246931054	1475246931199	 	32
238462	2551835	There was no such accord.	There was no such accord.	121194346	1475246931683	1475246931827	s	83
238462	2551835	There was no such accord.	There was no such accord.	121194396	1475246931890	1475246931983	u	85
238462	2551835	There was no such accord.	There was no such accord.	121194402	1475246932123	1475246932264	c	67
238462	2551835	There was no such accord.	There was no such accord.	121194407	1475246932311	1475246932415	h	72
238462	2551835	There was no such accord.	There was no such accord.	121194411	1475246932587	1475246932702	 	32
238462	2551835	There was no such accord.	There was no such accord.	121194415	1475246933092	1475246933262	a	65
238462	2551835	There was no such accord.	There was no such accord.	121194521	1475246933357	1475246933465	c	67
238462	2551835	There was no such accord.	There was no such accord.	121194522	1475246933543	1475246933648	c	67
238462	2551835	There was no such accord.	There was no such accord.	121194524	1475246933664	1475246933782	o	79
238462	2551835	There was no such accord.	There was no such accord.	121194525	1475246933985	1475246934115	e	69
238462	2551835	There was no such accord.	There was no such accord.	121194527	1475246935179	1475246935281	BKSP	8
