PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144045	1475754357775	1475754358129	SHIFT	16
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144047	1475754357975	1475754358145	S	83
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144050	1475754358231	1475754358345	p	80
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144052	1475754358314	1475754358462	a	65
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144053	1475754358916	1475754359090	n	78
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144114	1475754359055	1475754359196	i	73
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144116	1475754359280	1475754359434	s	83
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144118	1475754359496	1475754359619	h	72
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144121	1475754359797	1475754359914	 	32
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144126	1475754360648	1475754360763	f	70
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144130	1475754360832	1475754360902	o	79
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144154	1475754360979	1475754361094	o	79
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144156	1475754361212	1475754361316	t	84
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144160	1475754361666	1475754361751	b	66
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144163	1475754361813	1475754361967	a	65
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144165	1475754362036	1475754362152	s	83
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144266	1475754362233	1475754362301	l	76
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144269	1475754362399	1475754362528	l	76
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144272	1475754362715	1475754362785	BKSP	8
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144277	1475754362837	1475754362937	BKSP	8
275195	2950764	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	140144282	1475754363100	1475754363137	BKSP	8
