PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569169	1472325263772	1472325263944	SHIFT	16
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569173	1472325263872	1472325264004		66
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569177	1472325264005	1472325264145		85
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569181	1472325264146	1472325264294		84
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569185	1472325264289	1472325264378		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569196	1472325264535	1472325265121	SHIFT	16
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569189	1472325264679	1472325265111		73
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569198	1472325265122	1472325265124		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569201	1472325265125	1472325265271		66
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569203	1472325265184	1472325265315		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569205	1472325265335	1472325265526		76
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569229	1472325265380	1472325265565		73
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569231	1472325265460	1472325265606		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569232	1472325265580	1472325265816		86
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569233	1472325265705	1472325265831		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569235	1472325265790	1472325265932		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569240	1472325265946	1472325266032		65
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569267	1472325265992	1472325266137		78
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569268	1472325266096	1472325266186		83
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569269	1472325266271	1472325266416		87
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569272	1472325266351	1472325266452		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569273	1472325266403	1472325266582		82
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569313	1472325266476	1472325266604		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569318	1472325266567	1472325266688		87
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569322	1472325266617	1472325266717		73
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569326	1472325266817	1472325266922		76
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569328	1472325266992	1472325267117		76
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569330	1472325267173	1472325267283		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569332	1472325267298	1472325267458		66
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569353	1472325267353	1472325267474		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569354	1472325267438	1472325267538		32
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569356	1472325267553	1472325267659		89
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569360	1472325267628	1472325267779		69
32460	348719	But I believe answer will be yes.	But I believe answer will be yes.	16569364	1472325267688	1472325267850		83
