PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018191	1475099730263	1475099730426	SHIFT	16
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018194	1475099730332	1475099730457	I	73
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018198	1475099730535	1475099730675	'	222
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018204	1475099730862	1475099730975	m	77
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018208	1475099731022	1475099731159	 	32
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018213	1475099731221	1475099731281	g	71
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018251	1475099731703	1475099731780	l	76
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018258	1475099731780	1475099731910	a	65
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018263	1475099731878	1475099731996	d	68
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018268	1475099731996	1475099732142	 	32
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018271	1475099732142	1475099732232	y	89
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018289	1475099732189	1475099732324	o	79
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018295	1475099732280	1475099732401	u	85
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018304	1475099732366	1475099732551	 	32
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018312	1475099732495	1475099732613	l	76
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018322	1475099732613	1475099732682	i	73
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018327	1475099732783	1475099732861	k	75
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018341	1475099732874	1475099732965	e	69
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018347	1475099733074	1475099733165	d	68
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018355	1475099733165	1475099733319	 	32
225947	2421598	I'm glad you liked it.	I'm glad you liked it.	115018359	1475099733280	1475099733397	i	73
