PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721118	1477322317103	1477322317943	SHIFT	16
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721105	1477322317314	1477322317410	F	70
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721112	1477322317593	1477322317690	Y	89
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721125	1477322317806	1477322317994	I	73
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721133	1477322317934	1477322318094	 	32
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721138	1477322318186	1477322318278	o	79
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721155	1477322318362	1477322318498	n	78
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721159	1477322318442	1477322318570	 	32
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721162	1477322318546	1477322318650	t	84
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721166	1477322318598	1477322318694	h	72
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721173	1477322318730	1477322318834	e	69
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721203	1477322318786	1477322318922	 	32
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721209	1477322318923	1477322319018	d	68
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721213	1477322319082	1477322319166	e	69
385555	4162101	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	197721217	1477322319146	1477322319230	m	77
