PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360812	1473524771059	1473524773489	SHIFT	16
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360811	1473524773348	1473524773457	T	84
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360815	1473524774224	1473524774309	h	72
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360819	1473524774356	1473524774426	e	69
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360824	1473524774488	1473524774577	 	32
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360887	1473524775060	1473524775276	SHIFT	16
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360828	1473524775171	1473524775260	S	83
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360890	1473524775651	1473524775743	e	69
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360893	1473524775821	1473524775909	n	78
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360896	1473524775971	1473524776074	a	65
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360898	1473524776105	1473524776193	t	84
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360900	1473524776427	1473524776509	e	69
120836	1311656	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	62360931	1473524776604	1473524776695	 	32
