PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665454	1477500689898	1477500690086	SHIFT	16
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665457	1477500690029	1477500690091	I	73
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665460	1477500690110	1477500690237	 	32
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665465	1477500690238	1477500690334	h	72
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665470	1477500690310	1477500690461	a	65
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665530	1477500690414	1477500690525	v	86
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665534	1477500690550	1477500690605	e	69
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665538	1477500690846	1477500690965	'	222
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665543	1477500691174	1477500691254	t	84
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665549	1477500691301	1477500691421	 	32
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665556	1477500691525	1477500691597	h	72
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665582	1477500691581	1477500691709	a	65
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665586	1477500691710	1477500691805	d	68
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665590	1477500691806	1477500691925	 	32
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665593	1477500691965	1477500692117	a	65
401147	4329647	I haven't had a conversation on this since 1999. 	I have't had a conversation on this since 1999. 	205665595	1477500692077	1477500692197	 	32
