PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880515	1474380884913	1474380885157	SHIFT	16
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880510	1474380885024	1474380885110	I	73
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880520	1474380885172	1474380885244	 	32
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880523	1474380885322	1474380885414	h	72
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880526	1474380885379	1474380885538	a	65
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880531	1474380885570	1474380885634	v	86
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880579	1474380885714	1474380885810	e	69
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880581	1474380885872	1474380885960	n	78
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880583	1474380886194	1474380886309	'	222
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880585	1474380886340	1474380886463	t	84
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880689	1474380886426	1474380886510	 	32
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880696	1474380886791	1474380886923	b	86
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880705	1474380887126	1474380887210	BKSP	8
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880712	1474380887350	1474380887474	i	73
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880719	1474380887474	1474380887606	s	83
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880725	1474380887637	1474380887763	t	84
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880760	1474380887726	1474380887888	e	69
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880764	1474380887888	1474380888046	d	68
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880769	1474380887992	1474380888062	 	32
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880776	1474380888187	1474380888311	w	87
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880781	1474380888235	1474380888389	i	73
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880829	1474380888373	1474380888527	t	84
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880833	1474380888445	1474380888527	h	72
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880836	1474380888621	1474380888710	 	32
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880839	1474380888695	1474380888762	s	83
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880847	1474380888887	1474380889221	SHIFT	16
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880842	1474380888934	1474380889042	BKSP	8
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880852	1474380889057	1474380889237	S	83
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880905	1474380889221	1474380889367	t	84
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880909	1474380889367	1474380889528	a	65
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880915	1474380889476	1474380889575	n	78
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880920	1474380889653	1474380889733	 	32
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93880923	1474380889920	1474380890026	l	76
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881008	1474380890010	1474380890194	a	65
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881011	1474380890112	1474380890337	t	84
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881015	1474380890446	1474380890621	e	69
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881018	1474380890652	1474380890727	l	76
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881023	1474380890805	1474380890940	y	89
182017	1975072	I haven't visited with Stan lately.	I haven't visted with Stan lately.	93881028	1474380891033	1474380891157	.	190
182017	1975089	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	93881215	1474380892695	1474380893039	SHIFT	16
182017	1975089	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	93881220	1474380892901	1474380893086	T	84
182017	1975089	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	93881225	1474380893071	1474380893160	h	72
182017	1975089	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	93881228	1474380893206	1474380893308	e	69
