PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293233	1477898640337	1477898640821	SHIFT	16
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293234	1477898640779	1477898640845	P	80
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293235	1477898640975	1477898641088	a	65
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293236	1477898641230	1477898641307	r	82
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293237	1477898641315	1477898641391	i	73
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293238	1477898641821	1477898641947	s	83
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293252	1477898641959	1477898642038	 	32
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293253	1477898642112	1477898642216	h	72
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293254	1477898642177	1477898642291	a	65
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293255	1477898642423	1477898642520	d	68
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293256	1477898642527	1477898642633	 	32
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293270	1477898642738	1477898642869	r	82
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293274	1477898642870	1477898642928	u	85
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293277	1477898643096	1477898643204	l	76
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293281	1477898643228	1477898643302	e	69
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293284	1477898643420	1477898643495	d	68
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293291	1477898643529	1477898643606	 	32
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293293	1477898643686	1477898643778	o	79
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293295	1477898643840	1477898643925	u	85
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293297	1477898644089	1477898644241	t	84
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293312	1477898644229	1477898644327	 	32
428409	4617626	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	219293314	1477898644444	1477898644537	p	80
