PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062768	1478549697910	1478549702448	SHIFT	16
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062766	1478549702354	1478549702424		84
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062772	1478549702625	1478549702688		72
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062774	1478549702696	1478549702824		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062777	1478549702776	1478549702880		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062778	1478549702952	1478549703072		77
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062868	1478549703112	1478549703208		73
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062873	1478549703328	1478549703400		76
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062879	1478549703576	1478549703650		73
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062884	1478549703792	1478549703904		84
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062887	1478549704560	1478549704688		65
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062954	1478549704680	1478549704777		82
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062957	1478549704832	1478549704920		89
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062959	1478549705032	1478549705096		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062962	1478549705416	1478549705552		82
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062964	1478549705616	1478549705728		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244062965	1478549705896	1478549705992		70
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063016	1478549706080	1478549706104		85
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063020	1478549706968	1478549707088		83
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063025	1478549707072	1478549707188		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063031	1478549707264	1478549707360		83
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063037	1478549707408	1478549707480		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063055	1478549707597	1478549707664		84
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063060	1478549707672	1478549707744		79
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063064	1478549707752	1478549707832		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063068	1478549708001	1478549708064		76
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063071	1478549708072	1478549708224		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063096	1478549708185	1478549708280		65
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063100	1478549708376	1478549708480		86
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063103	1478549708528	1478549708649		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063108	1478549708608	1478549708696		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063113	1478549708896	1478549708968		80
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063117	1478549709089	1478549709160		79
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063165	1478549709256	1478549709392		87
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063170	1478549709337	1478549709488		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063173	1478549709496	1478549709600		82
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063175	1478549709920	1478549710001		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063180	1478549710120	1478549710224		65
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063217	1478549710264	1478549710328		78
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063221	1478549710336	1478549710464		68
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063225	1478549710432	1478549710496		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063228	1478549710640	1478549710776		82
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063289	1478549710720	1478549710857		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063295	1478549710920	1478549711008		83
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063301	1478549711088	1478549711160		79
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063306	1478549711232	1478549711320		84
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063307	1478549711808	1478549711872		8
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063308	1478549711960	1478549712040		8
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063315	1478549712072	1478549712160		84
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063317	1478549712240	1478549712312		79
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063321	1478549712352	1478549712504		82
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063326	1478549712440	1478549712584		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063423	1478549712536	1478549712624		32
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063427	1478549712968	1478549713064		68
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063430	1478549713200	1478549713241		69
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063432	1478549713352	1478549713440		77
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063435	1478549713808	1478549713896		67
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063440	1478549714008	1478549714112		79
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063487	1478549714376	1478549714432		8
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063488	1478549714520	1478549714592		8
477414	5141253	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	244063490	1478549714792	1478549714864		79
