PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134190	1475261297019	1475261297178	SHIFT	16
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134192	1475261297123	1475261297282	I	73
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134196	1475261297356	1475261297490	t	84
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134201	1475261297490	1475261297594	'	222
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134207	1475261297594	1475261297714	s	83
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134214	1475261297714	1475261297826	 	32
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134234	1475261298082	1475261298258	q	81
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134236	1475261298170	1475261298354	u	85
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134239	1475261298260	1475261298450	i	73
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134245	1475261298402	1475261298578	t	84
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134264	1475261298498	1475261298674	e	69
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134267	1475261298581	1475261298706	 	32
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134269	1475261298707	1475261298882	a	65
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134272	1475261298819	1475261298963	 	32
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134276	1475261298882	1475261299186	w	87
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134303	1475261299114	1475261299250	e	69
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134304	1475261299354	1475261299458	e	69
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134306	1475261299642	1475261299738	k	75
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134307	1475261299738	1475261299834	e	69
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134309	1475261299835	1475261299930	n	78
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134312	1475261299986	1475261300090	d	68
240333	2571685	It's quite a weekend.	It's quite a weekend.	122134318	1475261300122	1475261300210	.	190
240333	2571689	I think I'm OK.	I think I'm OK.	122134390	1475261301873	1475261302049	SHIFT	16
240333	2571689	I think I'm OK.	I think I'm OK.	122134391	1475261302001	1475261302161	I	73
240333	2571689	I think I'm OK.	I think I'm OK.	122134393	1475261302121	1475261302249	 	32
240333	2571689	I think I'm OK.	I think I'm OK.	122134395	1475261302249	1475261302313	t	84
240333	2571689	I think I'm OK.	I think I'm OK.	122134398	1475261302313	1475261302401	h	72
240333	2571689	I think I'm OK.	I think I'm OK.	122134400	1475261302401	1475261302561	i	73
240333	2571689	I think I'm OK.	I think I'm OK.	122134418	1475261302529	1475261302697	n	78
240333	2571689	I think I'm OK.	I think I'm OK.	122134422	1475261302665	1475261302864	k	75
240333	2571689	I think I'm OK.	I think I'm OK.	122134425	1475261302801	1475261302945	 	32
240333	2571689	I think I'm OK.	I think I'm OK.	122134427	1475261302945	1475261303105	SHIFT	16
240333	2571689	I think I'm OK.	I think I'm OK.	122134430	1475261303041	1475261303161	I	73
240333	2571689	I think I'm OK.	I think I'm OK.	122134435	1475261303162	1475261303337	'	222
240333	2571689	I think I'm OK.	I think I'm OK.	122134440	1475261303338	1475261303497	m	77
240333	2571689	I think I'm OK.	I think I'm OK.	122134514	1475261303441	1475261303601	 	32
240333	2571689	I think I'm OK.	I think I'm OK.	122134517	1475261303681	1475261303792	o	79
240333	2571689	I think I'm OK.	I think I'm OK.	122134520	1475261304105	1475261304185	BKSP	8
240333	2571689	I think I'm OK.	I think I'm OK.	122134530	1475261304217	1475261305009	SHIFT	16
240333	2571689	I think I'm OK.	I think I'm OK.	122134523	1475261304377	1475261304481	O	79
240333	2571689	I think I'm OK.	I think I'm OK.	122134527	1475261304665	1475261304745	K	75
240333	2571689	I think I'm OK.	I think I'm OK.	122134533	1475261305049	1475261305137	.	190
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134644	1475261307433	1475261307593	SHIFT	16
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134647	1475261307545	1475261307665	I	73
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134650	1475261307641	1475261307841	'	222
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134651	1475261307809	1475261308025	m	77
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134652	1475261307921	1475261308073	 	32
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134654	1475261308129	1475261308241	o	79
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134691	1475261308337	1475261308432	p	80
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134695	1475261308769	1475261308872	t	84
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134700	1475261308874	1475261308953	i	73
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134704	1475261309097	1475261309225	m	77
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134706	1475261309225	1475261309329	i	73
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134728	1475261309425	1475261309617	s	83
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134731	1475261309577	1475261309697	t	84
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134735	1475261309737	1475261309817	i	73
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134739	1475261310001	1475261310089	c	67
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134743	1475261310209	1475261310353	,	188
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134760	1475261310305	1475261310393	 	32
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134761	1475261310545	1475261310657	y	89
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134762	1475261310625	1475261310745	e	69
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134763	1475261310897	1475261310993	s	83
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134764	1475261311049	1475261311192	,	188
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134792	1475261311158	1475261311272	 	32
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134793	1475261311313	1475261311393	b	66
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134794	1475261311858	1475261311929	u	85
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134795	1475261311993	1475261312065	t	84
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134796	1475261312105	1475261312217	 	32
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134797	1475261312337	1475261312441	c	67
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134812	1475261312401	1475261312553	o	79
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134814	1475261312497	1475261312617	n	78
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134817	1475261312618	1475261312705	f	70
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134820	1475261312761	1475261312880	i	73
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134823	1475261312977	1475261313057	d	68
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134824	1475261313185	1475261313336	e	69
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134830	1475261313289	1475261313385	n	78
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134831	1475261313386	1475261313472	t	84
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134832	1475261313553	1475261313713	,	188
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134833	1475261313673	1475261313768	 	32
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134834	1475261313833	1475261313985	n	78
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134841	1475261313921	1475261314035	o	79
240333	2571693	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	122134843	1475261314177	1475261314273	.	190
240333	2571698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	122134920	1475261316705	1475261316881	SHIFT	16
240333	2571698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	122134921	1475261316810	1475261316953	N	78
240333	2571698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	122134922	1475261316882	1475261316993	o	79
240333	2571698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	122134923	1475261317169	1475261317321	,	188
240333	2571698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	122134924	1475261317273	1475261317376	 	32
