PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482962	1477956856757	1477956856916	SHIFT	16
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482963	1477956856848	1477956856947	W	87
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482964	1477956857037	1477956857096	e	32
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482965	1477956857427	1477956857518	BKSP	8
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482966	1477956857576	1477956857666	BKSP	8
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482967	1477956857615	1477956857686	e	69
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482968	1477956857697	1477956857776	 	32
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482974	1477956857767	1477956857846	t	84
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482975	1477956857886	1477956857976	a	65
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482976	1477956857957	1477956858036	l	76
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482977	1477956858107	1477956858186	k	75
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482978	1477956858166	1477956858236	e	69
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221482979	1477956858317	1477956858406	d	68
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483009	1477956858376	1477956858466	 	32
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483011	1477956858526	1477956858566	w	87
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483013	1477956858646	1477956858756	q	81
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483016	1477956858907	1477956858966	BKSP	8
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483018	1477956859027	1477956859126	BKSP	8
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483020	1477956859087	1477956859179	q	81
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483023	1477956859178	1477956859256	u	85
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483026	1477956859326	1477956859397	i	73
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483048	1477956859357	1477956859426	e	69
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483051	1477956860006	1477956860076	t	84
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483055	1477956860096	1477956860156	l	76
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483057	1477956860236	1477956860316	y	89
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483059	1477956860356	1477956860416	 	32
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483060	1477956860447	1477956860517	w	87
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483067	1477956860547	1477956860625	h	72
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483069	1477956860666	1477956860756	i	73
432581	4664076	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221483072	1477956860795	1477956860885	l	76
