PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90591987	1474302982682	1474302982817	SHIFT	16
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90591994	1474302982761	1474302982873	W	87
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592002	1474302982913	1474302983017	i	73
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592006	1474302983081	1474302983177	s	83
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592010	1474302983177	1474302983257	h	72
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592012	1474302983329	1474302983425	 	32
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592038	1474302983521	1474302983601	m	77
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592041	1474302983601	1474302983689	e	69
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592043	1474302983705	1474302983817	 	32
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592044	1474302983817	1474302983977	l	76
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592045	1474302983977	1474302984089	u	85
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592051	1474302984090	1474302984225	c	67
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592054	1474302984209	1474302984345	k	75
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592058	1474302984321	1474302984465	 	32
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592060	1474302984497	1474302984585	w	87
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592127	1474302984561	1474302984657	i	73
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592129	1474302984697	1474302984817	t	84
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592132	1474302984753	1474302984881	h	72
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592135	1474302984817	1474302984913	 	32
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592137	1474302985193	1474302985425	SHIFT	16
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592139	1474302985321	1474302985449	L	76
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592141	1474302985546	1474302985625	i	73
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592200	1474302985673	1474302985849	n	78
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592206	1474302986145	1474302986257	d	68
175493	1906252	Wish me luck with Linda.	Wish me luck with Linda.	90592213	1474302986257	1474302986385	a	65
