PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384122	1475639696646	1475639696913	SHIFT	16
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384125	1475639696802	1475639696955	T	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384132	1475639696920	1475639697044	h	72
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384134	1475639696993	1475639697137	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384136	1475639697101	1475639697251	t	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384138	1475639697258	1475639697377	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384184	1475639697584	1475639697710	m	77
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384186	1475639697732	1475639697830	k	75
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384188	1475639698135	1475639698233	BKSP	8
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384190	1475639698287	1475639698381	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384191	1475639698407	1475639698495	k	75
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384193	1475639698509	1475639698619	e	69
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384236	1475639698585	1475639698721	s	83
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384240	1475639698734	1475639698826	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384245	1475639698991	1475639699112	h	72
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384251	1475639699161	1475639699291	i	73
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384256	1475639699314	1475639699427	m	77
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384262	1475639699533	1475639699606	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384290	1475639699613	1475639699705	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384292	1475639699713	1475639699775	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384298	1475639699872	1475639699957	r	82
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384303	1475639699946	1475639700031	i	73
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384310	1475639700077	1475639700211	s	83
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384353	1475639700478	1475639700553	k	75
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384355	1475639700778	1475639700920	y	89
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384358	1475639701015	1475639701112	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384361	1475639701219	1475639701362	s	83
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384395	1475639701316	1475639701443	t	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384398	1475639701508	1475639701634	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384399	1475639701624	1475639701741	r	82
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384403	1475639701836	1475639701897	t	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384407	1475639701920	1475639702018	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384408	1475639702093	1475639702202	f	70
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384430	1475639702282	1475639702357	r	82
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384434	1475639702379	1475639702504	o	79
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384435	1475639702464	1475639702526	m	77
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384437	1475639702630	1475639702700	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384474	1475639702678	1475639702770	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384476	1475639702795	1475639702859	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384479	1475639703033	1475639703230	SHIFT	16
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384484	1475639703149	1475639703239	F	70
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384486	1475639703386	1475639703477	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384489	1475639703485	1475639703561	n	78
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384492	1475639703770	1475639703850	t	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384532	1475639703962	1475639704059	a	65
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384537	1475639704042	1475639704178	s	83
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384539	1475639704390	1475639704470	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384543	1475639704856	1475639704964	BKSP	8
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384546	1475639705043	1475639705131	y	89
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384549	1475639705174	1475639705255	 	32
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384573	1475639705444	1475639705520	p	80
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384578	1475639705584	1475639705718	e	69
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384581	1475639705668	1475639705801	r	82
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384585	1475639705827	1475639705971	s	83
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384589	1475639705998	1475639706098	p	80
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384625	1475639706186	1475639706272	e	69
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384628	1475639706388	1475639706505	c	67
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384632	1475639706629	1475639706709	t	84
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384635	1475639706752	1475639706820	i	73
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384638	1475639706896	1475639707057	v	86
265990	2850458	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	135384657	1475639706968	1475639707158	e	69
265990	2850474	Don't bother to start him.	Don't bother to start him.	135384922	1475639713138	1475639713435	SHIFT	16
265990	2850474	Don't bother to start him.	Don't bother to start him.	135384925	1475639713361	1475639713481	D	68
265990	2850474	Don't bother to start him.	Don't bother to start him.	135384929	1475639713618	1475639713764	o	79
265990	2850474	Don't bother to start him.	Don't bother to start him.	135384931	1475639713707	1475639713804	n	78
265990	2850474	Don't bother to start him.	Don't bother to start him.	135384935	1475639714152	1475639714247	'	222
