PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626852	1472843703576	1472843703758	SHIFT	16
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626851	1472843703663	1472843703719	J	74
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626854	1472843703830	1472843703919	u	85
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626859	1472843703934	1472843704047	s	83
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626864	1472843704070	1472843704143	t	84
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626870	1472843704422	1472843704519	 	32
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626930	1472843704521	1472843704638	d	68
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626931	1472843704639	1472843704743	o	79
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626933	1472843704872	1472843704919	n	78
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626935	1472843706072	1472843706143	'	222
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626937	1472843706159	1472843706247	t	84
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626983	1472843706279	1472843706367	 	32
72844	791950	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	37626985	1472843706944	1472843707088	s	83
