PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173346	1475688728582	1475688729401	SHIFT	16
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173348	1475688729216	1475688729440	P	80
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173352	1475688729383	1475688729568	L	76
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173355	1475688729549	1475688729714	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173358	1475688729761	1475688729960	a	65
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173363	1475688730085	1475688730265	s	83
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173414	1475688730265	1475688730430	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173416	1475688730430	1475688730583	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173420	1475688730761	1475688730900	l	76
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173425	1475688730947	1475688731066	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173428	1475688731356	1475688731499	t	84
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173506	1475688731499	1475688731643	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173510	1475688731827	1475688731997	m	77
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173515	1475688731997	1475688732085	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173517	1475688732085	1475688732202	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173519	1475688732280	1475688732535	k	75
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173732	1475688732478	1475688732672	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173734	1475688732734	1475688732916	o	79
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173736	1475688732947	1475688733114	w	87
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173739	1475688733192	1475688733363	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173742	1475688734429	1475688734598	i	73
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173744	1475688734676	1475688734816	f	70
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173731	1475688734816	1475688734965	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173735	1475688735027	1475688735196	y	89
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173737	1475688735212	1475688735379	o	79
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173738	1475688735363	1475688735530	u	85
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173740	1475688735719	1475688735866	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173803	1475688736023	1475688736150	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173805	1475688736197	1475688736286	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173808	1475688736364	1475688736483	e	69
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173813	1475688736640	1475688736781	d	68
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173818	1475688736813	1475688736981	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173913	1475688736981	1475688737178	a	65
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173915	1475688737193	1475688737348	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173918	1475688737395	1475688737562	y	89
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173921	1475688737593	1475688737733	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173925	1475688737843	1475688738012	a	65
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173929	1475688738452	1475688738535	d	68
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173972	1475688738647	1475688738750	d	68
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173974	1475688738828	1475688738968	i	73
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173977	1475688739015	1475688739180	t	84
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135173979	1475688739258	1475688739434	i	73
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174078	1475688739335	1475688739606	o	79
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174080	1475688739716	1475688739896	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174082	1475688739896	1475688740015	a	65
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174086	1475688740062	1475688740182	l	76
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174091	1475688740338	1475688740545	 	32
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174094	1475688740873	1475688741066	i	73
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174184	1475688740952	1475688741191	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174186	1475688741585	1475688741765	f	70
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174192	1475688741921	1475688742080	o	79
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174197	1475688742190	1475688742348	r	82
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174204	1475688742363	1475688742515	m	77
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174213	1475688742562	1475688742692	a	65
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174283	1475688742771	1475688742915	t	84
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174286	1475688742915	1475688743083	i	73
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174290	1475688743035	1475688743166	o	79
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174296	1475688743229	1475688743366	n	78
265626	2846170	Please let me know if you need any additional information.	PLease let me know if you need any additional information.	135174303	1475688743978	1475688744116	.	190
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174776	1475688749430	1475688750026	SHIFT	16
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174781	1475688750026	1475688750117	D	68
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174786	1475688750164	1475688750331	i	73
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174790	1475688750519	1475688750694	d	68
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174794	1475688750726	1475688750897	 	32
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174798	1475688751521	1475688751695	y	89
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174858	1475688751759	1475688751969	o	79
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174862	1475688751927	1475688752047	u	85
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174866	1475688752204	1475688752377	 	32
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174872	1475688752533	1475688752695	m	77
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135174879	1475688752727	1475688752865	e	69
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175073	1475688752897	1475688753051	a	65
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175077	1475688752999	1475688753133	n	78
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175081	1475688753242	1475688753333	 	32
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175085	1475688753599	1475688753763	o	79
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175088	1475688755078	1475688755244	BKSP	8
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175176	1475688755322	1475688755614	SHIFT	16
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175091	1475688755463	1475688755599	O	79
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175179	1475688755786	1475688755930	x	88
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175182	1475688756008	1475688756146	l	76
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175187	1475688756192	1475688756314	e	69
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175191	1475688756487	1475688756646	y	89
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175248	1475688756755	1475688757097	SHIFT	16
265626	2846202	Did you mean Oxley?	Did you mean Oxley?	135175193	1475688756958	1475688757080	?	191
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175607	1475688761524	1475688761987	SHIFT	16
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175602	1475688761712	1475688761878	O	79
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175611	1475688762065	1475688762307	BKSP	8
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175615	1475688762354	1475688762865	SHIFT	16
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175618	1475688762763	1475688762897	P	80
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175622	1475688763084	1475688763216	a	65
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175628	1475688763216	1475688763365	r	82
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175633	1475688763490	1475688763661	t	84
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175708	1475688764006	1475688764161	s	83
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175712	1475688764161	1475688764281	 	32
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175716	1475688764893	1475688765031	o	79
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175721	1475688765063	1475688765196	f	70
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175727	1475688765196	1475688765282	 	32
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175777	1475688765314	1475688765494	t	84
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175780	1475688765494	1475688765661	h	72
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175784	1475688765661	1475688765828	e	69
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175788	1475688765875	1475688765996	 	32
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175796	1475688766388	1475688766560	c	67
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175868	1475688766670	1475688766843	i	73
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175870	1475688766921	1475688767093	t	84
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175873	1475688767437	1475688767643	y	89
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175876	1475688767689	1475688767814	 	32
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175879	1475688767924	1475688768064	w	87
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175914	1475688768112	1475688768293	i	73
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175915	1475688768247	1475688768335	l	76
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175917	1475688768413	1475688768500	l	76
265626	2846221	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	135175919	1475688768609	1475688768746	 	32
