PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291371	1477442993015	1477442993596	SHIFT	16
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291369	1477442993075	1477442993156	N	78
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291373	1477442993626	1477442993779	e	69
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291375	1477442993739	1477442993860	w	87
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291377	1477442993900	1477442994003	 	32
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291379	1477442994404	1477442994524	s	83
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291401	1477442994674	1477442994764	w	87
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291402	1477442995054	1477442995144	i	73
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291403	1477442995284	1477442995361	t	84
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291404	1477442995651	1477442995758	c	67
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291405	1477442995758	1477442995818	h	72
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291441	1477442995899	1477442995998	e	69
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291444	1477442996098	1477442996179	s	83
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291447	1477442996220	1477442996312	 	32
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291449	1477442996642	1477442996779	c	67
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291451	1477442996739	1477442996879	a	65
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291452	1477442996879	1477442996953	n	78
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291453	1477442997043	1477442997113	 	32
396436	4279530	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	203291454	1477442997153	1477442997255	a	65
