PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614543	1475253836808	1475253837046	SHIFT	16
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614537	1475253836931	1475253837016	O	79
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614549	1475253837140	1475253837249	n	78
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614553	1475253837264	1475253837426	e	69
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614556	1475253837384	1475253837519	 	32
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614558	1475253837565	1475253837685	a	65
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614589	1475253837744	1475253837837	s	83
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614591	1475253837915	1475253838037	s	83
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614599	1475253838098	1475253838288	i	73
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614595	1475253838143	1475253838272	s	83
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614603	1475253838645	1475253838742	t	84
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614678	1475253838894	1475253839052	a	65
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614681	1475253838996	1475253839097	n	78
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614685	1475253839556	1475253839687	 	32
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614687	1475253839654	1475253839813	a	65
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614690	1475253839829	1475253839933	n	78
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614721	1475253839903	1475253840024	d	68
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614725	1475253840039	1475253840169	 	32
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614729	1475253840262	1475253840377	o	79
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614732	1475253840501	1475253840588	n	78
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614734	1475253840604	1475253840735	e	69
239271	2560692	One assistant and one HR associate.	One assistan and one Hh associate.	121614907	1475253840724	1475253840827	 	32
