PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403265	1477246841498	1477246841545		16
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403267	1477246841634	1477246841775		69
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403269	1477246841782	1477246841862		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403270	1477246842226	1477246842360		67
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403285	1477246842320	1477246842456		79
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403287	1477246842376	1477246842483		85
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403290	1477246842588	1477246842690		76
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403292	1477246842680	1477246842808		68
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403294	1477246842816	1477246842906		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403296	1477246843193	1477246843308		80
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403317	1477246843363	1477246843467		73
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403318	1477246843582	1477246843669		78
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403319	1477246843766	1477246843895		71
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403320	1477246843901	1477246843977		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403321	1477246844103	1477246844223		84
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403340	1477246844184	1477246844269		72
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403342	1477246844376	1477246844504		69
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403343	1477246844530	1477246844615		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403345	1477246844922	1477246844999		66
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403347	1477246845055	1477246845185		65
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403349	1477246845217	1477246845279		76
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403384	1477246845368	1477246845457		76
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403387	1477246845577	1477246845653		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403390	1477246846037	1477246846163		52
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403393	1477246846241	1477246846263		48
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403395	1477246846562	1477246846681		32
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403426	1477246846973	1477246847049		89
381050	4113250	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foo.	195403428	1477246847084	1477246847209		69
