PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473965	1475179324294	1475179324697	SHIFT	16
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473966	1475179324575	1475179324818	T	84
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473967	1475179324775	1475179324945	h	72
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473968	1475179324881	1475179325055	a	65
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473969	1475179325087	1475179325356	n	78
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473970	1475179325559	1475179325712	k	75
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473985	1475179325712	1475179325858	s	83
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473987	1475179325905	1475179325999	 	32
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473989	1475179326343	1475179326490	f	70
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473991	1475179326505	1475179326631	o	79
236906	2536673	Thanks for all the email.	Thanks for all the email.	120473993	1475179326631	1475179326782	r	82
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474017	1475179326871	1475179326960	 	32
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474019	1475179327069	1475179327244	a	65
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474024	1475179327306	1475179327463	l	76
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474027	1475179327542	1475179327616	l	76
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474029	1475179327788	1475179327913	 	32
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474067	1475179328164	1475179328330	t	84
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474068	1475179328361	1475179328477	h	72
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474069	1475179328477	1475179328655	e	69
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474070	1475179328733	1475179328816	 	32
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474071	1475179329457	1475179329613	e	69
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474105	1475179329661	1475179329839	m	77
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474107	1475179329980	1475179330131	a	65
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474111	1475179330131	1475179330235	i	73
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474115	1475179330344	1475179330492	l	76
236906	2536673	Thanks for all the email.	Thanks for all the email.	120474118	1475179331011	1475179331112	.	190
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474193	1475179334774	1475179335061	SHIFT	16
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474194	1475179334962	1475179335139	A	65
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474195	1475179335233	1475179335347	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474196	1475179335519	1475179335677	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474198	1475179335740	1475179335847	h	72
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474201	1475179335879	1475179336034	r	82
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474223	1475179335993	1475179336093	e	69
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474225	1475179336171	1475179336312	e	69
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474226	1475179336421	1475179336533	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474227	1475179336705	1475179336881	m	77
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474229	1475179336830	1475179336980	a	65
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474232	1475179337011	1475179337095	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474293	1475179337284	1475179337366	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474298	1475179337506	1475179338258	SHIFT	16
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474295	1475179338069	1475179338165	I	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474302	1475179338615	1475179338746	BKSP	8
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474305	1475179339089	1475179339198	i	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474308	1475179339323	1475179339432	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474311	1475179340088	1475179340260	q	81
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474336	1475179340260	1475179340500	u	85
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474338	1475179340453	1475179340627	i	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474340	1475179340736	1475179340880	r	82
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474341	1475179340959	1475179341082	y	89
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474342	1475179341287	1475179341413	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474370	1475179342022	1475179342217	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474372	1475179342165	1475179342415	e	69
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474374	1475179342323	1475179342508	a	65
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474377	1475179342540	1475179342649	m	77
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474379	1475179342790	1475179342881	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474402	1475179342992	1475179343098	s	83
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474403	1475179343239	1475179343412	p	80
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474404	1475179343505	1475179343694	e	69
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474405	1475179343694	1475179343826	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474407	1475179343857	1475179343982	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474434	1475179344077	1475179344209	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474436	1475179344302	1475179344586	m	77
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474439	1475179344586	1475179344807	o	79
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474442	1475179345057	1475179345226	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474445	1475179345304	1475179345432	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474462	1475179345463	1475179345550	h	72
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474463	1475179345630	1475179345765	s	83
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474464	1475179345796	1475179345917	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474465	1475179346307	1475179346417	i	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474467	1475179346557	1475179346648	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474485	1475179346790	1475179346913	v	86
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474487	1475179346944	1475179347199	e	69
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474489	1475179347138	1475179347359	s	83
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474491	1475179347375	1475179347507	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474493	1475179347554	1475179347667	i	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474494	1475179347855	1475179348042	g	71
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474495	1475179348042	1475179348252	a	65
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474497	1475179348252	1475179348395	t	84
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474499	1475179348442	1475179348542	i	73
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474502	1475179348667	1475179348784	n	78
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474531	1475179348879	1475179348984	g	71
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474534	1475179349109	1475179349240	 	32
236906	2536677	A three-man inquiry team spent months investigating the allegations.	A three man inquiry team spent months investigating the allgations	120474538	1475179349584	1475179349729	t	84
