PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079461	1474049132184	1474049132440	SHIFT	16
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079465	1474049132327	1474049132455	I	73
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079469	1474049134039	1474049134135	'	222
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079473	1474049134631	1474049134750	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079477	1474049134751	1474049134807	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079480	1474049134895	1474049134983	 	32
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079548	1474049135191	1474049135327	c	67
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079549	1474049135520	1474049135607	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079551	1474049135679	1474049135735	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079555	1474049136391	1474049136471	BKSP	8
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079558	1474049136559	1474049136647	BKSP	8
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079563	1474049136663	1474049136791	a	65
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079566	1474049136887	1474049136951	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079600	1474049137039	1474049137111	l	76
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079601	1474049137303	1474049137399	 	32
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079603	1474049137559	1474049137703	y	89
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079604	1474049137671	1474049137847	o	79
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079647	1474049137799	1474049137879	u	85
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079650	1474049138000	1474049138095	 	32
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079653	1474049138311	1474049138449	w	87
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079661	1474049138455	1474049138567	h	72
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079667	1474049138687	1474049138775	e	69
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079673	1474049138839	1474049138951	n	78
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079720	1474049139071	1474049139167	 	32
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079733	1474049139367	1474049139583	SHIFT	16
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079725	1474049139471	1474049139567	I	73
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079740	1474049139647	1474049139727	 	32
161129	1748611	I'll call you when I get to the office.	I'll call you when I get to the office.l	83079745	1474049139895	1474049140031	g	71
