PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176541	1472819031033	1472819031304	SHIFT	16
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176539	1472819031200	1472819031280		73
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176543	1472819031376	1472819031480		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176546	1472819031584	1472819031656		87
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176549	1472819031760	1472819031840		65
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176552	1472819031920	1472819032000		83
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176561	1472819032056	1472819032144		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176562	1472819032280	1472819032384		65
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176563	1472819032432	1472819032496		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176564	1472819032608	1472819032688		66
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176566	1472819032737	1472819032816		73
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176608	1472819032944	1472819033024		84
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176610	1472819033160	1472819033264		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176613	1472819034169	1472819034240		82
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176616	1472819034345	1472819034376		85
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176618	1472819034512	1472819034584		84
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176634	1472819034849	1472819034912		8
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176635	1472819035024	1472819035104		83
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176636	1472819035312	1472819035424		84
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176637	1472819035408	1472819035487		89
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176638	1472819035736	1472819035816		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176686	1472819036456	1472819036536		66
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176688	1472819036592	1472819036672		85
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176690	1472819036832	1472819036904		84
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176691	1472819036952	1472819037056		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176692	1472819037152	1472819037360	SHIFT	16
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176714	1472819037296	1472819037376		73
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176717	1472819037440	1472819037520		32
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176720	1472819037872	1472819037952		68
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176723	1472819038080	1472819038144		73
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176725	1472819038208	1472819038280		68
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176727	1472819038968	1472819039039		78
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176743	1472819039248	1472819039320		222
69833	761372	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	36176745	1472819039528	1472819039592		89
