PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798491	1472670373453	1472670374812	SHIFT	16
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798487	1472670374693	1472670374763	H	72
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798496	1472670374908	1472670374988	e	69
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798501	1472670375044	1472670375128	 	32
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798505	1472670375158	1472670375258	d	68
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798527	1472670375229	1472670375323	i	73
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798531	1472670375338	1472670375409	d	68
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798535	1472670375439	1472670375535	 	32
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798539	1472670375536	1472670375639	n	78
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798545	1472670375719	1472670375794	o	79
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798550	1472670375804	1472670375865	t	84
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798576	1472670375875	1472670375950	 	32
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798580	1472670376025	1472670376140	r	82
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798582	1472670376135	1472670376256	e	69
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798588	1472670376311	1472670376391	t	84
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798594	1472670376431	1472670376516	u	85
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798618	1472670376511	1472670376606	r	82
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798620	1472670376631	1472670376747	n	78
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798622	1472670376752	1472670376832	 	32
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798624	1472670376997	1472670377072	t	84
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798626	1472670377077	1472670377183	o	79
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798628	1472670377193	1472670377283	 	32
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798667	1472670377253	1472670377378	t	84
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798669	1472670377358	1472670377473	h	72
57294	626491	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	29798671	1472670377423	1472670377493	e	69
