PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684300	1475827791063	1475827791412	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684298	1475827791269	1475827791405	B	66
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684306	1475827791541	1475827791677	o	79
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684308	1475827791925	1475827792036	b	66
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684311	1475827792117	1475827792237	,	188
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143684314	1475827792281	1475827792420	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685203	1475827814600	1475827814949	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685208	1475827814852	1475827814996	B	66
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685213	1475827814989	1475827815100	o	79
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685220	1475827815108	1475827815220	b	66
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685224	1475827815228	1475827815340	,	188
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685227	1475827815364	1475827815501	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685276	1475827815469	1475827815732	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685273	1475827815621	1475827815724	I	73
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685278	1475827815820	1475827815908	;	222
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685281	1475827816197	1475827816284	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685284	1475827816316	1475827816428	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685289	1475827816701	1475827816796	'	222
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685293	1475827816868	1475827816973	l	76
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685311	1475827817012	1475827817124	l	76
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685318	1475827817164	1475827817300	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685324	1475827817229	1475827817324	p	80
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685330	1475827817381	1475827817476	i	73
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685350	1475827817468	1475827817573	c	67
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685352	1475827817525	1475827817621	k	75
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685354	1475827817644	1475827817813	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685355	1475827817868	1475827817933	s	83
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685358	1475827817997	1475827818069	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685361	1475827818165	1475827818242	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685364	1475827818317	1475827818468	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685368	1475827818381	1475827818484	S	83
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685372	1475827818501	1475827818597	a	65
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685386	1475827818532	1475827818645	n	78
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685387	1475827818669	1475827818821	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685388	1475827818781	1475827818877	d	68
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685390	1475827819061	1475827819132	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685392	1475827819220	1475827819364	SHIFT	16
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685394	1475827819300	1475827819404	D	68
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685397	1475827819412	1475827819500	i	73
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685399	1475827819541	1475827819684	e	69
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685441	1475827819661	1475827819762	g	71
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685443	1475827819772	1475827819868	p	79
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685444	1475827819901	1475827820028	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685446	1475827820196	1475827820260	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685447	1475827820316	1475827820404	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685450	1475827820452	1475827820524	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685452	1475827820588	1475827820724	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685457	1475827820860	1475827820901	BKSP	8
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685463	1475827821053	1475827821156	o	79
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685485	1475827821180	1475827821325	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685488	1475827821300	1475827821467	a	65
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685491	1475827821405	1475827821508	s	83
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685495	1475827821500	1475827821613	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685500	1475827821709	1475827821812	m	77
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685521	1475827821909	1475827822029	y	89
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685523	1475827822083	1475827822219	 	32
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685526	1475827822149	1475827822244	w	87
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685529	1475827822237	1475827822326	i	73
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685532	1475827822397	1475827822477	n	78
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685554	1475827822524	1475827822629	n	78
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685557	1475827822613	1475827822732	e	69
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685561	1475827822677	1475827822788	r	82
281889	3025117	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	143685568	1475827822756	1475827822913	.	190
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685702	1475827825493	1475827825940	SHIFT	16
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685701	1475827825812	1475827825932	T	84
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685703	1475827825956	1475827826068	i	73
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685705	1475827826013	1475827826100	g	71
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685708	1475827826108	1475827826221	e	69
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685716	1475827826181	1475827826293	r	82
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685717	1475827826228	1475827826341	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685719	1475827826349	1475827826461	w	87
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685721	1475827826469	1475827826532	o	79
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685725	1475827826581	1475827826668	o	79
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685729	1475827826676	1475827826812	d	68
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685746	1475827826773	1475827826901	s	83
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685749	1475827826916	1475827827044	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685751	1475827827013	1475827827100	i	73
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685753	1475827827108	1475827827220	s	83
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685754	1475827827196	1475827827309	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685757	1475827827277	1475827827381	s	83
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685758	1475827827437	1475827827573	e	69
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685760	1475827827509	1475827827621	t	84
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685761	1475827827597	1475827827685	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685764	1475827827709	1475827827797	t	84
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685786	1475827827773	1475827827852	o	79
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685788	1475827827885	1475827828044	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685789	1475827828005	1475827828116	a	65
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685790	1475827828068	1475827828181	n	78
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685791	1475827828188	1475827828285	s	83
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685792	1475827828349	1475827828445	w	87
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685801	1475827828500	1475827828644	e	69
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685803	1475827828588	1475827828701	r	82
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685805	1475827828684	1475827828788	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685807	1475827828860	1475827828964	t	84
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685834	1475827828908	1475827829020	o	79
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685835	1475827829117	1475827829181	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685836	1475827829237	1475827829317	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685837	1475827829380	1475827829477	y	89
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685838	1475827829557	1475827829629	o	79
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685839	1475827829685	1475827829780	u	85
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685840	1475827829758	1475827829852	r	82
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685841	1475827829860	1475827829972	 	32
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685846	1475827829980	1475827830085	q	81
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685848	1475827830069	1475827830149	u	89
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685850	1475827830133	1475827830228	e	69
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685852	1475827830284	1475827830388	s	83
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685880	1475827830484	1475827830548	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685883	1475827830604	1475827830692	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685888	1475827830740	1475827830820	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685893	1475827830869	1475827830956	BKSP	8
281889	3025138	Tiger Woods is set to answer your questions.	Tiger woods is set to answer your questions.	143685897	1475827831005	1475827831100	u	85
