PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196623	1476973607395	1476973609145	SHIFT	16
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196618	1476973608905	1476973609042	I	73
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196625	1476973609761	1476973609873	 	32
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196628	1476973610009	1476973610185	a	65
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196631	1476973610561	1476973610705	m	77
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196635	1476973610889	1476973611009	 	32
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196813	1476973612393	1476973612529	o	79
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196821	1476973612633	1476973612769	n	78
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196826	1476973612866	1476973613049	 	32
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196831	1476973613201	1476973613385	a	65
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186196834	1476973613617	1476973613745	 	32
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197012	1476973614778	1476973615002	p	80
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197018	1476973614986	1476973615146	l	76
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197023	1476973615362	1476973615538	a	65
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197027	1476973615754	1476973615978	n	78
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197032	1476973616162	1476973616306	e	69
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197220	1476973616938	1476973617082	,	188
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197230	1476973617313	1476973617418	 	32
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197237	1476973618210	1476973618338	s	83
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197244	1476973618594	1476973618706	o	79
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197251	1476973618778	1476973618882	o	79
363573	3919250	I am on a plane, sorry.	I am on a plane, sorry. 	186197574	1476973619850	1476973619978	BKSP	8
