PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390921	1474655184897	1474655185191	SHIFT	16
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390924	1474655185135	1474655185215	I	73
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390929	1474655185383	1474655185471	 	32
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390937	1474655185735	1474655185871	s	83
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390946	1474655185871	1474655185967	p	80
208660	2260604	I spoke with Greg.	I spoke with Greg.	107390950	1474655186111	1474655186191	o	79
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391000	1474655186343	1474655186415	k	75
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391007	1474655186503	1474655186607	e	69
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391013	1474655186655	1474655186735	 	32
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391019	1474655186775	1474655186911	w	87
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391027	1474655186943	1474655187039	i	73
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391137	1474655187127	1474655187215	t	84
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391142	1474655187295	1474655187359	h	72
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391146	1474655187527	1474655187599	 	32
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391150	1474655187703	1474655187903	SHIFT	16
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391155	1474655187847	1474655187927	G	71
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391163	1474655188087	1474655188207	r	82
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391293	1474655188239	1474655188351	e	69
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391301	1474655188519	1474655188591	g	71
208660	2260604	I spoke with Greg.	I spoke with Greg.	107391309	1474655188823	1474655188895	.	190
208660	2260623	How can we get these answers?	How can we get these answers	107391732	1474655192639	1474655192879	SHIFT	16
208660	2260623	How can we get these answers?	How can we get these answers	107391723	1474655192775	1474655192863	H	72
208660	2260623	How can we get these answers?	How can we get these answers	107391739	1474655193095	1474655193199	o	79
208660	2260623	How can we get these answers?	How can we get these answers	107391752	1474655193271	1474655193399	w	87
208660	2260623	How can we get these answers?	How can we get these answers	107391762	1474655193391	1474655193471	 	32
208660	2260623	How can we get these answers?	How can we get these answers	107391766	1474655193551	1474655193671	c	67
208660	2260623	How can we get these answers?	How can we get these answers	107391823	1474655193751	1474655193904	a	65
208660	2260623	How can we get these answers?	How can we get these answers	107391828	1474655193904	1474655193967	n	78
208660	2260623	How can we get these answers?	How can we get these answers	107391835	1474655194071	1474655194160	 	32
208660	2260623	How can we get these answers?	How can we get these answers	107391845	1474655194263	1474655194391	w	87
208660	2260623	How can we get these answers?	How can we get these answers	107391853	1474655194407	1474655194495	e	69
208660	2260623	How can we get these answers?	How can we get these answers	107391934	1474655194527	1474655194607	 	32
208660	2260623	How can we get these answers?	How can we get these answers	107391939	1474655194727	1474655194847	g	71
208660	2260623	How can we get these answers?	How can we get these answers	107391948	1474655194999	1474655195151	e	69
208660	2260623	How can we get these answers?	How can we get these answers	107391962	1474655195167	1474655195239	t	84
208660	2260623	How can we get these answers?	How can we get these answers	107391968	1474655195415	1474655195487	 	32
208660	2260623	How can we get these answers?	How can we get these answers	107392029	1474655195527	1474655195615	t	84
208660	2260623	How can we get these answers?	How can we get these answers	107392036	1474655195671	1474655195759	h	72
208660	2260623	How can we get these answers?	How can we get these answers	107392043	1474655195871	1474655195959	e	69
208660	2260623	How can we get these answers?	How can we get these answers	107392051	1474655196095	1474655196215	s	83
208660	2260623	How can we get these answers?	How can we get these answers	107392058	1474655196255	1474655196343	e	69
208660	2260623	How can we get these answers?	How can we get these answers	107392119	1474655196391	1474655196487	 	32
208660	2260623	How can we get these answers?	How can we get these answers	107392124	1474655196567	1474655196711	a	65
208660	2260623	How can we get these answers?	How can we get these answers	107392130	1474655196703	1474655196823	n	78
208660	2260623	How can we get these answers?	How can we get these answers	107392135	1474655196927	1474655197023	s	83
208660	2260623	How can we get these answers?	How can we get these answers	107392145	1474655197175	1474655197279	w	87
208660	2260623	How can we get these answers?	How can we get these answers	107392522	1474655197735	1474655197831	e	69
208660	2260623	How can we get these answers?	How can we get these answers	107392532	1474655197999	1474655198079	r	82
208660	2260623	How can we get these answers?	How can we get these answers	107392539	1474655198311	1474655198423	s	83
208660	2260623	How can we get these answers?	How can we get these answers	107392546	1474655200167	1474655200391	SHIFT	16
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392874	1474655203727	1474655204007	SHIFT	16
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392867	1474655203903	1474655203991	I	73
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392882	1474655204183	1474655204263	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392889	1474655204303	1474655204479	w	87
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392897	1474655204455	1474655204551	i	73
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392903	1474655204703	1474655204774	l	76
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392993	1474655204855	1474655204927	l	76
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107392997	1474655205111	1474655205191	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393002	1474655205655	1474655205727	b	66
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393005	1474655205847	1474655205967	e	69
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393008	1474655205967	1474655206055	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393191	1474655206311	1474655206423	o	79
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393197	1474655206519	1474655206606	u	85
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393203	1474655206743	1474655206839	t	84
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393209	1474655206871	1474655206983	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393214	1474655207551	1474655207654	o	79
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393329	1474655207815	1474655207886	n	78
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393336	1474655208015	1474655208086	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393349	1474655208143	1474655208431	SHIFT	16
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393357	1474655208367	1474655208454	F	70
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393370	1474655208687	1474655208814	r	82
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393378	1474655208846	1474655208943	i	73
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393586	1474655209119	1474655209263	d	68
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393591	1474655209310	1474655209446	a	65
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393600	1474655209535	1474655209654	y	89
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393610	1474655209895	1474655209991	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393621	1474655210574	1474655210654	BKSP	8
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393634	1474655211270	1474655211342	,	188
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393716	1474655211534	1474655211606	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393719	1474655212086	1474655212214	b	66
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393724	1474655212238	1474655212334	u	85
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393730	1474655212430	1474655212534	t	84
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393737	1474655212598	1474655212710	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393980	1474655213478	1474655213590	a	65
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393986	1474655213646	1474655213750	n	78
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107393991	1474655213894	1474655213998	y	89
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394000	1474655214590	1474655214670	 	32
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394008	1474655214998	1474655215094	o	79
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394068	1474655215254	1474655215286	t	84
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394074	1474655215358	1474655215462	h	72
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394082	1474655215566	1474655215694	e	69
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394089	1474655215734	1474655215822	r	82
208660	2260644	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	107394096	1474655215886	1474655215998	 	32
