PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86169	942144	This is all so unreal.	This is all so unreal.	44824167	1473108455164	1473108455300	SHIFT	16
86169	942144	This is all so unreal.	This is all so unreal.	44824169	1473108455267	1473108455339	T	84
86169	942144	This is all so unreal.	This is all so unreal.	44824172	1473108455408	1473108455516	h	72
86169	942144	This is all so unreal.	This is all so unreal.	44824175	1473108455496	1473108455605	i	73
86169	942144	This is all so unreal.	This is all so unreal.	44824177	1473108455767	1473108455841	s	83
86169	942144	This is all so unreal.	This is all so unreal.	44824179	1473108455940	1473108456026	 	32
86169	942144	This is all so unreal.	This is all so unreal.	44824201	1473108456082	1473108456167	i	73
86169	942144	This is all so unreal.	This is all so unreal.	44824203	1473108456217	1473108456286	s	83
86169	942144	This is all so unreal.	This is all so unreal.	44824204	1473108456315	1473108456400	 	32
86169	942144	This is all so unreal.	This is all so unreal.	44824205	1473108456476	1473108456570	a	65
86169	942144	This is all so unreal.	This is all so unreal.	44824206	1473108456593	1473108456654	l	76
86169	942144	This is all so unreal.	This is all so unreal.	44824212	1473108456721	1473108456814	l	76
86169	942144	This is all so unreal.	This is all so unreal.	44824213	1473108456834	1473108456908	 	32
86169	942144	This is all so unreal.	This is all so unreal.	44824214	1473108456946	1473108457022	s	83
86169	942144	This is all so unreal.	This is all so unreal.	44824215	1473108457046	1473108457119	o	79
86169	942144	This is all so unreal.	This is all so unreal.	44824216	1473108457143	1473108457228	 	32
86169	942144	This is all so unreal.	This is all so unreal.	44824228	1473108457448	1473108457518	u	85
86169	942144	This is all so unreal.	This is all so unreal.	44824230	1473108457598	1473108457663	n	78
86169	942144	This is all so unreal.	This is all so unreal.	44824232	1473108457679	1473108457815	r	82
86169	942144	This is all so unreal.	This is all so unreal.	44824233	1473108457751	1473108457900	e	69
86169	942144	This is all so unreal.	This is all so unreal.	44824250	1473108457839	1473108457948	a	65
86169	942144	This is all so unreal.	This is all so unreal.	44824252	1473108457911	1473108457998	l	76
86169	942144	This is all so unreal.	This is all so unreal.	44824253	1473108458140	1473108458250	.	190
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824601	1473108472773	1473108472905	SHIFT	16
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824603	1473108472857	1473108472939	S	83
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824605	1473108473024	1473108473095	h	72
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824607	1473108473340	1473108473427	e	69
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824609	1473108473484	1473108473559	 	32
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824610	1473108473705	1473108473822	s	83
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824615	1473108473806	1473108473906	t	84
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824618	1473108473930	1473108474061	a	65
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824622	1473108474027	1473108474096	r	82
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824626	1473108474156	1473108474289	t	84
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824630	1473108474270	1473108474352	e	69
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824633	1473108474435	1473108474520	d	68
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824638	1473108474545	1473108474616	 	32
86169	942149	She started singing along softly with the radio.	She started singing along softly with the radio.	44824639	1473108474683	1473108474759	s	83
