PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799404	1478268509049	1478268509353	SHIFT	16
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799406	1478268509271	1478268509353	T	84
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799409	1478268509384	1478268509471	h	72
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799411	1478268509487	1478268509570	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799413	1478268509601	1478268509702	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799416	1478268509827	1478268509919	f	70
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799460	1478268509950	1478268510069	o	79
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799467	1478268510116	1478268510204	r	82
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799472	1478268510345	1478268510438	m	77
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799475	1478268510485	1478268510641	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799504	1478268510588	1478268510705	r	82
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799505	1478268510752	1478268510868	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799506	1478268510868	1478268510956	m	77
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799507	1478268511034	1478268511123	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799508	1478268511217	1478268511306	n	78
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799509	1478268511415	1478268511507	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799550	1478268511601	1478268511691	s	83
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799552	1478268511784	1478268511874	t	84
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799554	1478268511952	1478268512110	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799557	1478268512042	1478268512172	r	82
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799560	1478268512219	1478268512308	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799571	1478268512356	1478268512426	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799574	1478268512457	1478268512542	s	83
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799576	1478268512542	1478268512625	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799577	1478268512719	1478268512810	a	65
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799580	1478268512919	1478268512978	c	67
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799623	1478268513058	1478268513143	c	67
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799628	1478268513159	1478268513227	u	85
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799631	1478268513274	1478268513376	s	83
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799635	1478268513470	1478268513529	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799638	1478268513654	1478268513745	d	68
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799671	1478268513760	1478268513860	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799675	1478268513906	1478268513995	o	79
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799679	1478268513979	1478268514077	f	70
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799683	1478268514093	1478268514178	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799689	1478268514289	1478268514407	r	82
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799756	1478268514348	1478268514451	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799760	1478268514607	1478268514713	c	67
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799763	1478268514916	1478268514998	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799768	1478268515091	1478268515165	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799774	1478268515415	1478268515498	v	86
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799780	1478268515654	1478268515732	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799806	1478268515796	1478268515866	n	78
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799808	1478268515881	1478268515988	g	71
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799811	1478268516003	1478268516130	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799814	1478268516192	1478268516298	s	83
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799817	1478268516392	1478268516452	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799860	1478268516610	1478268516700	v	86
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799863	1478268516824	1478268516886	e	69
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799867	1478268516932	1478268517017	n	78
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799875	1478268517048	1478268517150	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799881	1478268517274	1478268517366	b	66
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799929	1478268517366	1478268517452	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799932	1478268517592	1478268517669	l	76
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799938	1478268517747	1478268517820	l	76
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799944	1478268517914	1478268518003	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234799951	1478268518096	1478268518186	o	79
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800012	1478268518281	1478268518354	n	78
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800014	1478268518385	1478268518484	 	32
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800016	1478268518671	1478268518753	l	76
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800018	1478268518863	1478268518937	i	73
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800023	1478268519015	1478268519072	r	82
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800229	1478268519183	1478268519317	a	65
459302	4946157	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	234800233	1478268519317	1478268519405	.	190
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800847	1478268531275	1478268531576	SHIFT	16
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800846	1478268531463	1478268531529	I	73
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800850	1478268531685	1478268531794	 	32
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800854	1478268531872	1478268531977	h	84
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800903	1478268532011	1478268532097	i	73
459302	4946187	I think that we should enforce the agreement.	I think that we should enforece the agreement.	234800904	1478268532300	1478268532412	n	78
