PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845714	1476236908109	1476236908146		67
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845718	1476236909238	1476236909274		8
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845725	1476236929260	1476236929857	SHIFT	16
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845722	1476236929673	1476236929825		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845730	1476236931074	1476236931145		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845736	1476236931265	1476236931330		84
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845763	1476236931345	1476236931417		72
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845766	1476236931457	1476236931529		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845768	1476236931649	1476236931729		78
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845773	1476236931761	1476236931849		75
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845778	1476236931873	1476236931961		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845801	1476236932001	1476236932105		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845803	1476236932201	1476236932302		78
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845807	1476236932321	1476236932417		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845809	1476236932449	1476236932521		84
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845810	1476236932577	1476236932657		72
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845843	1476236932697	1476236932841		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845844	1476236932825	1476236932905		83
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845845	1476236932969	1476236933057		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845846	1476236933177	1476236933257		67
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845847	1476236933298	1476236933473		65
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845902	1476236933601	1476236933673		83
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845906	1476236933777	1476236933865		69
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845910	1476236933953	1476236934026		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845913	1476236934137	1476236934209		83
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157845916	1476236934345	1476236934417		80
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846068	1476236934505	1476236934593		69
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846071	1476236935289	1476236935353		67
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846075	1476236936177	1476236936217		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846080	1476236936929	1476236937001		70
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846085	1476236937033	1476236937097		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846114	1476236937169	1476236937233		67
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846119	1476236937281	1476236937345		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846124	1476236937417	1476236937497		73
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846128	1476236937585	1476236937673		83
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846134	1476236937721	1476236937777		32
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846187	1476236937889	1476236937953		66
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846191	1476236938017	1476236938089		69
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846193	1476236938297	1476236938353		84
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846195	1476236938409	1476236938473		84
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846197	1476236938529	1476236938609		69
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846211	1476236938721	1476236938793		82
308757	3321970	I think in this case specific is better.	I think in this case specific is better.	157846213	1476236938881	1476236938937		190
308757	3322025	This is a golden moment.	This is a golden moment.	157846527	1476236943993	1476236944641	SHIFT	16
308757	3322025	This is a golden moment.	This is a golden moment.	157846523	1476236944545	1476236944617		84
308757	3322025	This is a golden moment.	This is a golden moment.	157846534	1476236944777	1476236944849		72
308757	3322025	This is a golden moment.	This is a golden moment.	157846541	1476236944905	1476236944993		73
308757	3322025	This is a golden moment.	This is a golden moment.	157846545	1476236945033	1476236945113		83
308757	3322025	This is a golden moment.	This is a golden moment.	157846551	1476236945137	1476236945193		32
308757	3322025	This is a golden moment.	This is a golden moment.	157846581	1476236945233	1476236945377		73
308757	3322025	This is a golden moment.	This is a golden moment.	157846588	1476236945345	1476236945441		83
308757	3322025	This is a golden moment.	This is a golden moment.	157846596	1476236945465	1476236945569		32
308757	3322025	This is a golden moment.	This is a golden moment.	157846604	1476236945713	1476236945801		65
308757	3322025	This is a golden moment.	This is a golden moment.	157846613	1476236945889	1476236945953		32
308757	3322025	This is a golden moment.	This is a golden moment.	157846644	1476236946049	1476236946121		71
308757	3322025	This is a golden moment.	This is a golden moment.	157846647	1476236946169	1476236946249		79
308757	3322025	This is a golden moment.	This is a golden moment.	157846652	1476236946345	1476236946409		76
308757	3322025	This is a golden moment.	This is a golden moment.	157846655	1476236946457	1476236946521		68
308757	3322025	This is a golden moment.	This is a golden moment.	157846658	1476236946633	1476236946721		69
308757	3322025	This is a golden moment.	This is a golden moment.	157846718	1476236946785	1476236946857		78
308757	3322025	This is a golden moment.	This is a golden moment.	157846721	1476236946913	1476236947009		32
308757	3322025	This is a golden moment.	This is a golden moment.	157846724	1476236947361	1476236947449		77
308757	3322025	This is a golden moment.	This is a golden moment.	157846729	1476236947529	1476236947633		79
308757	3322025	This is a golden moment.	This is a golden moment.	157846731	1476236947721	1476236947809		77
308757	3322025	This is a golden moment.	This is a golden moment.	157846825	1476236947865	1476236947969		69
308757	3322025	This is a golden moment.	This is a golden moment.	157846828	1476236948057	1476236948129		78
308757	3322025	This is a golden moment.	This is a golden moment.	157846834	1476236948217	1476236948305		84
308757	3322025	This is a golden moment.	This is a golden moment.	157846839	1476236948881	1476236948929		190
308757	3322039	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	157847336	1476236953137	1476236954960	SHIFT	16
308757	3322039	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	157847331	1476236954737	1476236954865		77
