PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908952	1472484512431	1472484512614	SHIFT	16
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908954	1472484512541	1472484512684	W	87
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908956	1472484512734	1472484512919	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908958	1472484512898	1472484513005	n	78
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908961	1472484513125	1472484513247	g	71
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20908966	1472484513247	1472484513361	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909001	1472484513552	1472484513654	s	83
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909003	1472484513724	1472484513879	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909005	1472484513831	1472484513948	i	73
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909007	1472484513988	1472484514127	d	68
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909019	1472484514098	1472484514205	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909020	1472484514285	1472484514405	t	84
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909022	1472484514357	1472484514455	h	72
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909024	1472484514465	1472484514607	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909026	1472484514564	1472484514687	t	84
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909067	1472484514641	1472484514749	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909070	1472484514829	1472484514970	h	72
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909075	1472484515010	1472484515105	i	73
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909077	1472484515166	1472484515343	s	83
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909079	1472484515311	1472484515415	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909081	1472484515555	1472484515645	r	82
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909138	1472484515886	1472484515998	e	69
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909142	1472484516140	1472484516268	l	76
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909145	1472484516398	1472484516534	e	69
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909147	1472484516574	1472484516701	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909150	1472484516781	1472484516928	s	83
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909196	1472484517019	1472484517121	e	69
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909201	1472484517131	1472484517238	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909210	1472484517298	1472484517414	w	87
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909220	1472484517494	1472484517638	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909227	1472484517698	1472484517871	s	83
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909261	1472484517814	1472484517942	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909266	1472484517992	1472484518161	a	65
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909271	1472484518074	1472484518181	 	32
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909277	1472484518271	1472484518390	m	77
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909282	1472484518440	1472484518527	i	73
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909288	1472484518627	1472484518761	r	82
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909453	1472484518982	1472484519007	c	67
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909455	1472484519610	1472484519767	l	76
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909457	1472484519724	1472484519901	e	69
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909459	1472484520001	1472484520141	.	190
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909462	1472484521028	1472484521150	BKSP	8
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909464	1472484521250	1472484521324	BKSP	8
40399	439127	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	20909470	1472484521414	1472484521481	BKSP	8
