PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325158	1476089452642	1476089453881	SHIFT	16
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325159	1476089454038	1476089454178	SHIFT	16
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325161	1476089454288	1476089454415	SHIFT	16
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325163	1476089454524	1476089454633	SHIFT	16
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325168	1476089454758	1476089455113	SHIFT	16
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325165	1476089454979	1476089455066	I	73
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325171	1476089455472	1476089455597	 	32
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325173	1476089455628	1476089455731	m	77
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325174	1476089455825	1476089455977	a	65
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325177	1476089456012	1476089456162	y	89
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325197	1476089456240	1476089456348	 	32
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325200	1476089456473	1476089456631	t	84
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325205	1476089456597	1476089456759	a	65
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325210	1476089456790	1476089456896	k	75
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325215	1476089456896	1476089457067	e	69
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325248	1476089457020	1476089457157	 	32
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325251	1476089457376	1476089457496	t	84
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325256	1476089457543	1476089457631	h	72
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325259	1476089457647	1476089457781	e	69
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325261	1476089457732	1476089457847	 	32
296359	3185120	I may take the opportunity to run some errands.	I may take the oppotunity to run some errands.	151325266	1476089458019	1476089458099	o	79
