PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683341	1477603397021	1477603397144	CAPS_LOCK	20
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683347	1477603397111	1477603397256	W	87
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683358	1477603397217	1477603397343	CAPS_LOCK	20
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683366	1477603397318	1477603397433	e	69
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683372	1477603397391	1477603397464	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683377	1477603397480	1477603397597	k	75
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683381	1477603397644	1477603397710	n	78
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683382	1477603397781	1477603397889	o	79
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683385	1477603397832	1477603397929	w	87
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683389	1477603397913	1477603398009	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683402	1477603397985	1477603398110	t	84
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683393	1477603398034	1477603398090	h	72
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683405	1477603398153	1477603398230	s	73
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683409	1477603398246	1477603398310	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683414	1477603398325	1477603398425	i	73
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683447	1477603398381	1477603398471	s	83
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683454	1477603398409	1477603398474	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683461	1477603398544	1477603398647	a	65
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683467	1477603398610	1477603398708	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683472	1477603398724	1477603398814	b	66
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683477	1477603398892	1477603398973	g	71
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683519	1477603398928	1477603398993	i	73
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683520	1477603399134	1477603399231	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683521	1477603399186	1477603399280	t	84
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683522	1477603399373	1477603399433	BKSP	8
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683523	1477603399498	1477603399569	BKSP	8
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683524	1477603399632	1477603399703	BKSP	8
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683525	1477603399778	1477603399845	BKSP	8
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683529	1477603399908	1477603400023	i	73
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683527	1477603399952	1477603400011	g	71
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683531	1477603400052	1477603400139	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683532	1477603400103	1477603400198	t	84
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683535	1477603400170	1477603400223	i	73
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683540	1477603400293	1477603400350	e	77
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683543	1477603400397	1477603400496	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683558	1477603400480	1477603400553	a	65
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683562	1477603400631	1477603400716	t	84
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683566	1477603400694	1477603400763	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683571	1477603400779	1477603400903	t	84
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683588	1477603400813	1477603400911	h	72
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683596	1477603400887	1477603400971	 	32
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683593	1477603400919	1477603400971	e	69
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683600	1477603401023	1477603401130	s	83
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683604	1477603401094	1477603401181	p	80
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683610	1477603401165	1477603401249	e	69
410859	4435819	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	210683616	1477603401296	1477603401370	e	69
