PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683602	1477483999054	1477483999228	SHIFT	16
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683607	1477483999180	1477483999291	N	78
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683615	1477483999306	1477483999479	e	69
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683623	1477483999440	1477483999606	a	65
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683627	1477483999653	1477483999773	l	76
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683631	1477484000417	1477484000508	,	188
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683681	1477484000566	1477484000693	 	32
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683686	1477484001007	1477484001192	c	67
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683690	1477484001108	1477484001254	a	65
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683694	1477484001223	1477484001354	n	78
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683699	1477484001557	1477484001689	 	32
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683767	1477484001834	1477484001936	u	85
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683770	1477484001930	1477484002059	o	79
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683771	1477484002015	1477484002125	u	85
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683773	1477484002208	1477484002342	 	32
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683775	1477484002991	1477484003134	h	72
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683812	1477484003090	1477484003212	e	69
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683816	1477484003193	1477484003382	l	76
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683821	1477484003382	1477484003505	p	80
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683824	1477484003553	1477484003687	 	32
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683828	1477484003791	1477484003925	w	87
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683844	1477484003872	1477484004007	i	73
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683848	1477484003996	1477484004105	t	84
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683855	1477484004105	1477484004191	h	72
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683860	1477484004238	1477484004370	 	32
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204683864	1477484004444	1477484004571	t	84
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684193	1477484004538	1477484004676	h	72
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684199	1477484004622	1477484004757	i	73
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684205	1477484004804	1477484004965	s	83
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684216	1477484005161	1477484005462	SHIFT	16
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684209	1477484005364	1477484005456	?	191
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684220	1477484008802	1477484008886	BKSP	8
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684225	1477484008959	1477484009036	BKSP	8
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684227	1477484009098	1477484009184	BKSP	8
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684229	1477484011601	1477484011717	y	89
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684381	1477484011684	1477484011852	o	79
399257	4308815	Neal, can you help with this?	Neal, can you help with this?	204684384	1477484011782	1477484011899	u	85
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684599	1477484017823	1477484018011	SHIFT	16
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684600	1477484017916	1477484018089	W	87
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684601	1477484018182	1477484018341	e	69
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684607	1477484018388	1477484018510	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684611	1477484018950	1477484019105	a	65
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684615	1477484019340	1477484019479	BKSP	8
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684619	1477484019577	1477484019793	c	67
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684651	1477484019708	1477484019847	a	65
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684652	1477484019778	1477484019887	n	78
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684653	1477484019965	1477484020076	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684654	1477484020225	1477484020344	d	68
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684655	1477484020294	1477484020443	i	73
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684657	1477484020425	1477484020587	s	83
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684660	1477484020665	1477484020805	c	67
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684695	1477484020816	1477484020926	u	85
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684697	1477484020977	1477484021074	s	83
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684700	1477484021137	1477484021256	s	83
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684704	1477484021272	1477484021373	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684708	1477484021639	1477484021805	o	79
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684731	1477484021805	1477484021961	p	80
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684733	1477484022055	1477484022167	t	84
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684735	1477484022140	1477484022293	i	73
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684737	1477484022227	1477484022391	o	79
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684788	1477484022355	1477484022488	n	78
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684791	1477484022488	1477484022638	s	83
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684796	1477484022620	1477484022707	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684799	1477484022832	1477484023009	e	69
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684802	1477484022963	1477484023128	a	65
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684805	1477484023347	1477484023487	r	82
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684843	1477484023581	1477484023696	l	76
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684848	1477484023789	1477484023888	y	89
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684852	1477484023951	1477484024071	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684858	1477484024196	1477484024355	n	78
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684862	1477484024362	1477484024469	e	69
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684903	1477484024605	1477484024729	x	88
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684907	1477484024776	1477484024908	t	84
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684914	1477484024872	1477484024987	 	32
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684917	1477484025080	1477484025242	w	87
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204684921	1477484025351	1477484025445	e	69
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204685096	1477484025519	1477484025620	e	69
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204685103	1477484025635	1477484025752	k	75
399257	4308835	We can discuss options early next week.	We can discuss options early next week.	204685109	1477484026195	1477484026286	.	190
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685258	1477484031417	1477484031593	SHIFT	16
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685261	1477484031511	1477484031663	M	77
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685263	1477484031640	1477484031776	i	73
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685269	1477484031838	1477484032015	x	88
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685274	1477484032046	1477484032164	e	69
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685279	1477484032242	1477484032363	d	68
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685310	1477484032379	1477484032476	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685314	1477484032632	1477484032750	s	83
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685317	1477484032685	1477484032797	i	73
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685319	1477484032859	1477484032980	g	71
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685325	1477484033152	1477484033272	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685356	1477484033264	1477484033395	a	65
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685357	1477484033410	1477484033545	l	76
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685358	1477484033623	1477484033730	s	83
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685359	1477484033746	1477484033848	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685360	1477484033980	1477484034097	f	70
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685362	1477484034158	1477484034275	r	82
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685446	1477484034303	1477484034412	o	79
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685447	1477484034476	1477484034587	m	77
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685450	1477484034649	1477484034760	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685455	1477484035734	1477484035938	SHIFT	16
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685460	1477484035844	1477484035992	W	87
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685463	1477484036070	1477484036225	a	65
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685493	1477484036271	1477484036379	s	83
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685494	1477484036629	1477484036797	h	72
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685497	1477484036749	1477484036876	i	73
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685500	1477484036907	1477484037009	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685506	1477484037056	1477484037144	g	71
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685535	1477484037308	1477484037374	t	84
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685537	1477484037364	1477484037493	o	79
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685540	1477484037587	1477484037688	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685545	1477484037727	1477484037859	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685549	1477484037949	1477484038065	h	72
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685584	1477484038030	1477484038179	a	65
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685587	1477484038257	1477484038360	d	68
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685597	1477484038422	1477484038527	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685600	1477484038699	1477484038813	c	67
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685605	1477484038761	1477484038891	o	79
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685608	1477484038907	1477484039013	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685664	1477484039077	1477484039200	v	86
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685668	1477484039191	1477484039338	i	73
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685671	1477484039710	1477484039792	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685672	1477484039933	1477484039995	e	69
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685673	1477484040354	1477484040479	BKSP	8
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685674	1477484040494	1477484040691	c	67
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685727	1477484040591	1477484040719	e	69
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685729	1477484040833	1477484040957	d	68
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685730	1477484040941	1477484041071	 	32
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685731	1477484041319	1477484041493	SHIFT	16
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685733	1477484041413	1477484041524	C	67
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685735	1477484041664	1477484041812	h	72
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685891	1477484041757	1477484041887	i	73
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685897	1477484041922	1477484042024	n	78
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685900	1477484042038	1477484042148	e	69
399257	4308849	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced Chine.	204685903	1477484042685	1477484042752	.	190
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686057	1477484047266	1477484047445	s	83
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686059	1477484047400	1477484047538	t	84
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686060	1477484047531	1477484047634	i	73
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686061	1477484047697	1477484047802	l	76
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686063	1477484047854	1477484047952	l	76
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686115	1477484048006	1477484048120	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686116	1477484048523	1477484048620	h	72
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686119	1477484048667	1477484048784	u	85
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686123	1477484048830	1477484048954	s	83
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686206	1477484048918	1477484049039	t	84
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686207	1477484049009	1477484049117	i	73
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686208	1477484050308	1477484050486	l	76
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686209	1477484050416	1477484050533	i	73
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686211	1477484050580	1477484050702	n	78
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686213	1477484050715	1477484050814	g	71
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686229	1477484050785	1477484050882	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686231	1477484051069	1477484051173	t	84
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686233	1477484051149	1477484051249	o	79
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686234	1477484051264	1477484051390	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686235	1477484051421	1477484051535	f	70
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686286	1477484051515	1477484051615	i	73
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686288	1477484051646	1477484051757	n	78
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686292	1477484051788	1477484051890	d	68
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686296	1477484051865	1477484051966	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686301	1477484052350	1477484052471	d	68
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686303	1477484052487	1477484052582	o	79
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686327	1477484052720	1477484052798	l	76
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686328	1477484052861	1477484052954	l	76
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686329	1477484052985	1477484053127	a	65
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686330	1477484053239	1477484053331	r	82
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686331	1477484053443	1477484053551	s	83
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686358	1477484053570	1477484053678	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686359	1477484053741	1477484053863	f	70
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686362	1477484053846	1477484053983	o	79
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686365	1477484053946	1477484054045	r	82
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686369	1477484054061	1477484054163	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686405	1477484054204	1477484054314	t	84
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686408	1477484054297	1477484054395	h	72
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686411	1477484054411	1477484054498	e	69
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686412	1477484054465	1477484054593	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686413	1477484054786	1477484054887	w	87
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686492	1477484055241	1477484055360	BKSP	8
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686494	1477484055438	1477484055576	q	81
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686496	1477484056205	1477484056330	u	85
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686497	1477484056278	1477484056471	a	65
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686498	1477484056455	1477484056561	r	82
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686500	1477484056639	1477484056794	t	84
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686514	1477484056786	1477484056944	e	69
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686517	1477484056878	1477484057029	r	82
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686521	1477484056991	1477484057110	 	32
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686527	1477484057201	1477484057308	e	69
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686532	1477484057324	1477484057439	n	78
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686698	1477484057426	1477484057542	d	68
399257	4308868	Still hustling to find dollars for the quarter end.	still hustiling to find dollars for the quarter end.	204686703	1477484058091	1477484058177	.	190
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686917	1477484062766	1477484062956	SHIFT	16
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686921	1477484062853	1477484063009	W	87
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686926	1477484063197	1477484063295	r	82
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686931	1477484064035	1477484064121	BKSP	8
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686938	1477484064155	1477484064270	e	69
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686942	1477484064498	1477484064590	'	192
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686944	1477484064802	1477484064972	r	82
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686977	1477484064894	1477484065000	e	69
399257	4308881	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	204686980	1477484065038	1477484065150	 	32
