PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536413	1475492262981	1475492263229	SHIFT	16
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536419	1475492263117	1475492263290	F	70
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536424	1475492263377	1475492263478	u	85
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536429	1475492263541	1475492263657	e	69
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536431	1475492263728	1475492263837	l	76
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536435	1475492264227	1475492264347	 	32
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536454	1475492264368	1475492264521	i	73
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536455	1475492264561	1475492264701	s	83
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536456	1475492264702	1475492264869	 	32
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536457	1475492264889	1475492265064	r	82
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536487	1475492264997	1475492265188	e	69
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536490	1475492265370	1475492265509	t	84
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536492	1475492265509	1475492265685	a	65
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536493	1475492265718	1475492265811	i	73
252748	2706657	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	128536494	1475492265971	1475492266151	n	78
