PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135759	1478625197180	1478625197329	SHIFT	16
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135762	1478625197274	1478625197344	U	85
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135765	1478625197391	1478625197506	s	83
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135767	1478625197502	1478625197611	i	73
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135770	1478625197570	1478625197668	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135774	1478625197668	1478625197806	g	71
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135814	1478625197754	1478625197833	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135817	1478625197953	1478625198118	SHIFT	16
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135820	1478625198040	1478625198165	S	83
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135823	1478625198228	1478625198341	t	84
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135826	1478625198654	1478625198736	o	79
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135829	1478625198846	1478625198984	e	69
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135852	1478625198967	1478625199054	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135854	1478625199163	1478625199252	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135858	1478625199268	1478625199393	e	69
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135860	1478625199369	1478625199468	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135862	1478625199671	1478625199755	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135864	1478625199880	1478625200005	i	73
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135987	1478625199938	1478625200082	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135988	1478625200020	1478625200166	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135990	1478625200228	1478625200326	y	89
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135995	1478625200303	1478625200453	o	79
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247135997	1478625200370	1478625200469	u	85
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136000	1478625200642	1478625201381	BKSP	8
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136003	1478625201545	1478625201635	BKSP	8
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136006	1478625201753	1478625201870	BKSP	8
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136008	1478625202166	1478625202286	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136022	1478625202349	1478625202436	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136025	1478625202467	1478625202578	e	69
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136026	1478625202537	1478625202635	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136028	1478625202620	1478625202705	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136031	1478625202720	1478625202850	i	73
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136129	1478625202802	1478625202927	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136131	1478625202909	1478625202940	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136137	1478625203707	1478625204402	BKSP	8
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136140	1478625205377	1478625205454	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136143	1478625205485	1478625205604	e	69
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136147	1478625205570	1478625205670	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136171	1478625205620	1478625205704	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136172	1478625205735	1478625205860	i	73
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136174	1478625205819	1478625205934	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136176	1478625206200	1478625206335	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136178	1478625206335	1478625206438	y	89
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136209	1478625206404	1478625206554	o	79
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136213	1478625206502	1478625206601	u	85
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136219	1478625206601	1478625206734	r	82
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136226	1478625206716	1478625206819	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136231	1478625206911	1478625207082	s	83
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136786	1478625217560	1478625217736	SHIFT	16
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136789	1478625217670	1478625217751	U	85
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136792	1478625217814	1478625217936	s	83
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136795	1478625217900	1478625218018	i	73
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136798	1478625217969	1478625218093	n	78
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136839	1478625218081	1478625218183	g	71
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136842	1478625218167	1478625218250	 	32
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136845	1478625218448	1478625218602	SHIFT	16
483551	5206084	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move. 	247136847	1478625218527	1478625218617	S	83
