PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980903	1478044392171	1478044392287	SHIFT	16
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980908	1478044392240	1478044392303	W	87
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980911	1478044392384	1478044392440	e	69
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980914	1478044392463	1478044392528	'	222
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980915	1478044392568	1478044392664	r	82
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980920	1478044392632	1478044392728	e	69
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980924	1478044392705	1478044392792	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980926	1478044392793	1478044392841	n	78
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980934	1478044392842	1478044392919	o	79
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980941	1478044392880	1478044392976	t	84
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980954	1478044392943	1478044393048	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980955	1478044393017	1478044393104	a	65
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980959	1478044393089	1478044393193	w	87
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980962	1478044393193	1478044393273	a	65
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980966	1478044393274	1478044393377	r	82
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980976	1478044393344	1478044393432	e	69
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980978	1478044393400	1478044393480	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980986	1478044393488	1478044393560	o	79
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224980992	1478044393536	1478044393616	f	70
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981000	1478044393592	1478044393680	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981019	1478044393657	1478044393730	a	65
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981024	1478044393731	1478044393792	n	78
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981027	1478044393799	1478044393880	y	89
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981033	1478044393872	1478044393944	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981038	1478044393944	1478044394023	p	80
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981050	1478044394000	1478044394080	o	79
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981052	1478044394064	1478044394104	s	83
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981055	1478044394168	1478044394217	s	83
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981060	1478044394224	1478044394288	i	73
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981063	1478044394312	1478044394369	b	66
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981066	1478044394369	1478044394441	l	76
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981077	1478044394442	1478044394512	e	69
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981081	1478044394496	1478044394608	 	32
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981093	1478044394576	1478044394663	c	67
440055	4738611	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	224981100	1478044394639	1478044394688	h	72
