PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117641	1472023530017	1472023531051	SHIFT	16
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117643	1472023530893	1472023531066	T	84
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117645	1472023531332	1472023531423	e	69
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117646	1472023531534	1472023531719	s	83
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117647	1472023531670	1472023531865	t	84
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117648	1472023532023	1472023532153	s	83
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117657	1472023532184	1472023532275	 	32
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117659	1472023532436	1472023532625	SHIFT	16
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117662	1472023532547	1472023532641	M	77
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117665	1472023532656	1472023532844	o	79
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117668	1472023532801	1472023532920	n	78
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117673	1472023532951	1472023533101	d	68
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117692	1472023533055	1472023533187	a	65
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117695	1472023533219	1472023533337	y	89
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117699	1472023533337	1472023533435	 	32
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117702	1472023533516	1472023533653	s	83
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117705	1472023533622	1472023533721	h	72
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117708	1472023533736	1472023533870	o	79
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117719	1472023533996	1472023534151	w	87
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117721	1472023534229	1472023534314	e	69
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117725	1472023534455	1472023534569	d	68
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117726	1472023534632	1472023534723	 	32
8044	86457	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	4117729	1472023534785	1472023534873	n	78
