PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962024	1477489967179	1477489967577	SHIFT	16
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962020	1477489967367	1477489967513	S	83
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962028	1477489967624	1477489967732	e	69
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962034	1477489967795	1477489967907	e	69
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962039	1477489967985	1477489968107	,	188
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962045	1477489968388	1477489968515	BKSP	8
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962050	1477489968640	1477489968838	m	77
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962146	1477489968901	1477489969030	s	83
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962153	1477489969389	1477489969508	 	32
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962157	1477489969913	1477489970025	u	85
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962163	1477489970087	1477489970214	n	78
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962166	1477489970670	1477489970777	u	85
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962499	1477489970810	1477489971010	s	83
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962502	1477489971417	1477489971582	a	65
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962511	1477489972059	1477489972134	l	76
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962519	1477489972446	1477489972565	 	32
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962525	1477489973647	1477489973750	BKSP	8
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962540	1477489974202	1477489974580	CTRL	17
399826	4314755	Seems unusual to me.	Seems unusual to me.	204962531	1477489974434	1477489974548	BKSP	8
