PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705876	1476445436716	1476445437089	SHIFT	16
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705873	1476445436995	1476445437076	H	72
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705877	1476445437192	1476445437294	e	69
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705880	1476445437323	1476445437410	 	32
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705882	1476445437427	1476445437543	d	68
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705908	1476445437526	1476445437622	i	73
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705910	1476445437636	1476445437728	d	68
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705912	1476445437708	1476445437841	 	32
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705914	1476445437920	1476445438047	n	78
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705918	1476445437992	1476445438128	o	79
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705920	1476445438162	1476445438229	t	84
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705938	1476445438201	1476445438338	 	32
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705941	1476445438478	1476445438620	r	82
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705946	1476445438591	1476445438725	e	69
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705951	1476445438764	1476445438825	t	84
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705955	1476445438804	1476445438900	u	85
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705959	1476445438938	1476445439024	r	82
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705973	1476445439037	1476445439164	n	78
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705975	1476445439132	1476445439270	 	32
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705981	1476445439328	1476445439419	t	84
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166705989	1476445439425	1476445439554	o	79
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166706017	1476445439508	1476445439614	 	32
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166706019	1476445439628	1476445439711	t	84
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166706023	1476445439693	1476445439793	h	72
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166706026	1476445439803	1476445439912	e	69
325708	3508946	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	166706032	1476445439870	1476445439977	 	32
