PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535051	1479110378830	1479110379060	SHIFT	16
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535050	1479110378958	1479110379029	H	72
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535052	1479110379092	1479110379205	i	73
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535053	1479110379172	1479110379285	s	83
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535054	1479110379293	1479110379445	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535055	1479110379533	1479110379677	s	83
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535062	1479110379629	1479110379733	t	84
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535063	1479110379758	1479110379885	a	65
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535064	1479110379829	1479110379949	t	84
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535065	1479110379933	1479110380045	u	85
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535066	1479110380093	1479110380229	s	83
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535067	1479110380349	1479110380477	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535069	1479110380485	1479110380574	f	70
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535071	1479110380565	1479110380704	o	79
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535073	1479110380669	1479110380740	r	82
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535075	1479110380756	1479110380877	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535087	1479110380812	1479110380964	t	84
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535090	1479110380860	1479110380972	h	72
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535092	1479110380893	1479110381021	e	69
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535094	1479110381028	1479110381157	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535095	1479110381100	1479110381276	SHIFT	16
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535096	1479110381189	1479110381325	W	87
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535097	1479110381405	1479110381500	e	69
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535098	1479110381677	1479110381757	k	75
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535113	1479110381828	1479110381924	k	75
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535115	1479110382542	1479110382677	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535117	1479110382693	1479110382796	1	49
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535119	1479110382884	1479110382980	1	49
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535121	1479110383077	1479110383197	 	32
517320	5572837	His status for the Week 11 game against Atlanta is unclear.	His status for the Wekk 11 games against Atlanta is unclear.	264535122	1479110383229	1479110383325	g	71
