PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901697	1478128968831	1478128971072	SHIFT	16
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901692	1478128970897	1478128971056	I	73
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901702	1478128971901	1478128972057	'	222
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901706	1478128972167	1478128972245	l	76
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901712	1478128972307	1478128972426	l	76
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901715	1478128972504	1478128972641	 	32
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901809	1478128973142	1478128973264	d	68
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901811	1478128973228	1478128973379	i	73
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901818	1478128973295	1478128973535	n	78
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901822	1478128973597	1478128973739	e	69
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901823	1478128974129	1478128974179	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901825	1478128974273	1478128974315	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901827	1478128974409	1478128974463	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901829	1478128974557	1478128974659	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901833	1478128975127	1478128975242	f	70
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901858	1478128975276	1478128975442	i	73
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901865	1478128975347	1478128975561	n	78
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901863	1478128975442	1478128975530	d	68
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901867	1478128975608	1478128975749	 	32
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901871	1478128976281	1478128976409	s	83
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901911	1478128976442	1478128976659	o	79
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901914	1478128976542	1478128976799	m	77
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901918	1478128976799	1478128976894	e	69
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901922	1478128977427	1478128977610	o	79
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901963	1478128977510	1478128977730	n	78
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901967	1478128977675	1478128977824	e	69
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901971	1478128977902	1478128978040	 	32
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901977	1478128978323	1478128978412	t	84
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228901981	1478128978427	1478128978545	o	79
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902035	1478128978529	1478128978642	 	32
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902036	1478128978954	1478128979045	g	71
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902037	1478128979029	1478128979065	f	70
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902038	1478128979080	1478128979145	o	79
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902040	1478128979410	1478128979463	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902044	1478128979525	1478128979591	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902049	1478128979670	1478128979777	BKSP	8
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902052	1478128980089	1478128980241	d	68
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902055	1478128980304	1478128980441	o	79
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902088	1478128980474	1478128980579	 	32
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902089	1478128980643	1478128980762	i	73
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902091	1478128980728	1478128980844	t	84
447703	4821671	I'll find someone to do it.	I'll find someone to do it.	228902093	1478128981078	1478128981177	.	190
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902224	1478128984480	1478128984781	SHIFT	16
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902226	1478128984732	1478128984844	I	73
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902230	1478128984859	1478128984998	 	32
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902234	1478128984948	1478128985068	h	72
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902238	1478128985030	1478128985160	a	65
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902246	1478128985207	1478128985306	v	86
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902329	1478128985272	1478128985381	e	69
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902331	1478128985444	1478128985560	 	32
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902333	1478128985950	1478128986060	2	50
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902336	1478128986091	1478128986242	 	32
447703	4821687	I have 2 different ones.	I have 2 different ones.	228902340	1478128986398	1478128986538	SHIFT	16
