PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250212	1474445714775	1474445715017	SHIFT	16
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250208	1474445714884	1474445715017	W	87
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250217	1474445715142	1474445715255	e	69
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250223	1474445715270	1474445715387	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250229	1474445715339	1474445715451	w	87
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250248	1474445715406	1474445715501	i	73
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250250	1474445715580	1474445715657	l	76
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250253	1474445715720	1474445715773	l	76
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250257	1474445715789	1474445715901	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250261	1474445715901	1474445716004	b	66
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250287	1474445715957	1474445716074	e	69
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250293	1474445716023	1474445716136	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250298	1474445716168	1474445716255	b	66
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250302	1474445716302	1474445716403	r	82
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250304	1474445716355	1474445716439	i	73
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250306	1474445716517	1474445716603	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250311	1474445716571	1474445716640	g	71
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250312	1474445716655	1474445716739	i	73
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250313	1474445716802	1474445716899	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250314	1474445716857	1474445716947	g	71
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250315	1474445716923	1474445717040	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250343	1474445716973	1474445717067	i	73
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250345	1474445717117	1474445717203	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250350	1474445717174	1474445717299	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250355	1474445717271	1474445717371	l	76
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250362	1474445717465	1474445717535	u	85
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250368	1474445717598	1474445717699	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250376	1474445717673	1474445717786	c	67
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250379	1474445717786	1474445717872	h	72
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250382	1474445717903	1474445718026	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250385	1474445717989	1474445718107	a	65
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250388	1474445718058	1474445718204	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250396	1474445718154	1474445718251	d	68
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250399	1474445718227	1474445718339	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250403	1474445718289	1474445718388	i	73
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250407	1474445718404	1474445718487	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250417	1474445718487	1474445718604	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250410	1474445718541	1474445718590	e	69
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250419	1474445718651	1474445718738	e	69
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250422	1474445718769	1474445718870	d	68
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250425	1474445718870	1474445718979	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250428	1474445718971	1474445719043	t	84
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250439	1474445719003	1474445719108	o	79
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250442	1474445719088	1474445719219	 	32
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250444	1474445719172	1474445719271	k	75
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250446	1474445719334	1474445719406	n	78
188805	2046613	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and i need to know how many to order?	97250447	1474445719471	1474445719573	o	79
