PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057674	1478854373278	1478854373559	SHIFT	16
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057675	1478854373450	1478854373559	T	84
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057676	1478854373653	1478854373696	h	72
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057678	1478854373868	1478854373976	e	69
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057679	1478854373992	1478854374046	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057680	1478854374394	1478854374492	f	70
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057699	1478854374566	1478854374644	u	85
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057700	1478854374769	1478854374862	k	75
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057701	1478854375002	1478854375079	i	85
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057702	1478854375500	1478854375594	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057704	1478854375672	1478854375713	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057706	1478854375932	1478854375997	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057708	1478854376091	1478854376178	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057710	1478854376584	1478854376692	i	73
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057713	1478854376930	1478854377027	l	76
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057714	1478854377209	1478854377296	i	73
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057715	1478854377259	1478854377364	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057716	1478854377312	1478854377418	g	71
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057730	1478854377395	1478854377494	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057732	1478854377603	1478854377721	c	67
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057734	1478854377721	1478854377818	o	79
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057736	1478854377787	1478854377876	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057738	1478854378346	1478854378429	v	86
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057739	1478854378616	1478854378726	e	69
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057753	1478854378941	1478854379012	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057754	1478854379091	1478854379193	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057755	1478854379193	1478854379293	c	67
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057757	1478854379528	1478854379645	e	69
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057759	1478854379578	1478854379692	r	82
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057761	1478854379910	1478854380010	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057763	1478854380193	1478854380325	s	83
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057765	1478854380391	1478854380494	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057766	1478854380806	1478854380909	v	86
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057767	1478854381034	1478854381110	a	65
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057768	1478854381237	1478854381338	r	82
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057781	1478854381312	1478854381442	i	73
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057782	1478854381442	1478854381562	o	79
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057784	1478854381543	1478854381658	u	85
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057786	1478854381643	1478854381755	s	83
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057788	1478854381712	1478854381847	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057790	1478854382058	1478854382129	s	83
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057799	1478854382229	1478854382342	c	67
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057801	1478854382357	1478854382412	h	72
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057804	1478854382506	1478854382578	e	69
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057807	1478854382749	1478854382828	d	68
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057810	1478854383032	1478854383127	l	76
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057825	1478854383486	1478854383610	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057828	1478854383735	1478854383827	u	85
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057830	1478854383967	1478854384060	l	76
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057832	1478854384176	1478854384296	i	73
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057835	1478854384245	1478854384378	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057845	1478854384343	1478854384443	g	71
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057846	1478854384443	1478854384526	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057847	1478854384573	1478854384662	a	65
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057848	1478854384677	1478854384778	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057849	1478854384760	1478854384891	d	68
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057871	1478854384833	1478854384949	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057873	1478854385307	1478854385362	v	86
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057876	1478854385424	1478854385480	a	65
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057881	1478854385871	1478854385929	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057885	1478854386023	1478854386096	BKSP	8
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057889	1478854386128	1478854386228	b	66
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057892	1478854386400	1478854386478	a	65
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057894	1478854386525	1478854386625	l	76
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057901	1478854386625	1478854386727	a	65
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057902	1478854386774	1478854386845	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057903	1478854387193	1478854387293	c	67
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057904	1478854387324	1478854387446	i	73
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057937	1478854387394	1478854387546	n	78
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057938	1478854387478	1478854387593	g	71
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057939	1478854387593	1478854387662	 	32
503281	5415559	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	257057940	1478854387884	1478854388009	r	82
