PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934518	1476075592375	1476075592824	SHIFT	16
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934516	1476075592638	1476075592717	I	73
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934520	1476075592863	1476075592954	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934522	1476075593048	1476075593154	n	78
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934524	1476075593216	1476075593494	e	69
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934563	1476075593436	1476075593611	d	68
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934564	1476075594156	1476075594268	BKSP	8
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934565	1476075594297	1476075594516	e	69
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934566	1476075594442	1476075594595	d	68
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934567	1476075594673	1476075594779	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934568	1476075595416	1476075595533	t	84
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934569	1476075595573	1476075595674	o	79
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934620	1476075595833	1476075595929	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934621	1476075596202	1476075596331	g	71
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934622	1476075596337	1476075596422	o	79
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934623	1476075596576	1476075596668	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934650	1476075596649	1476075596764	t	84
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934652	1476075596858	1476075596959	o	79
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934654	1476075597042	1476075597132	t	84
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934657	1476075597693	1476075597777	BKSP	8
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934660	1476075598002	1476075598086	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934667	1476075598208	1476075598822	SHIFT	16
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934664	1476075598701	1476075598781	S	83
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934670	1476075599008	1476075599088	t	84
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934701	1476075599182	1476075599296	a	65
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934702	1476075599551	1476075599652	n	78
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934703	1476075600148	1476075600270	'	222
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934705	1476075600299	1476075600461	s	83
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934707	1476075600609	1476075600716	 	32
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934751	1476075601331	1476075601404	o	79
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934755	1476075601629	1476075601714	f	70
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934759	1476075601781	1476075601871	f	70
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934761	1476075601959	1476075602044	i	73
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934763	1476075602111	1476075602340	c	67
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934789	1476075602287	1476075602435	e	69
295596	3177038	I need to go to Stan's office.	I need to go to Stan's office.	150934791	1476075602714	1476075602826	.	190
295596	3177051	Talk to you later.	Talk to you later.	150934991	1476075612605	1476075612867	SHIFT	16
295596	3177051	Talk to you later.	Talk to you later.	150934992	1476075612809	1476075612891	T	84
295596	3177051	Talk to you later.	Talk to you later.	150934993	1476075612969	1476075613109	a	65
295596	3177051	Talk to you later.	Talk to you later.	150934994	1476075613154	1476075613285	l	76
295596	3177051	Talk to you later.	Talk to you later.	150934995	1476075613270	1476075613380	k	75
295596	3177051	Talk to you later.	Talk to you later.	150934996	1476075613512	1476075613596	 	32
295596	3177051	Talk to you later.	Talk to you later.	150935010	1476075613615	1476075613721	t	84
295596	3177051	Talk to you later.	Talk to you later.	150935013	1476075613739	1476075613823	o	79
295596	3177051	Talk to you later.	Talk to you later.	150935016	1476075613951	1476075614051	 	32
295596	3177051	Talk to you later.	Talk to you later.	150935020	1476075614156	1476075614246	y	89
295596	3177051	Talk to you later.	Talk to you later.	150935024	1476075614313	1476075614425	o	79
295596	3177051	Talk to you later.	Talk to you later.	150935036	1476075614481	1476075614571	u	85
295596	3177051	Talk to you later.	Talk to you later.	150935038	1476075614709	1476075614794	 	32
295596	3177051	Talk to you later.	Talk to you later.	150935039	1476075614888	1476075614985	l	76
295596	3177051	Talk to you later.	Talk to you later.	150935041	1476075614966	1476075615097	a	65
295596	3177051	Talk to you later.	Talk to you later.	150935044	1476075615181	1476075615293	t	84
295596	3177051	Talk to you later.	Talk to you later.	150935080	1476075615327	1476075615501	e	69
295596	3177051	Talk to you later.	Talk to you later.	150935081	1476075615460	1476075615575	r	82
295596	3177051	Talk to you later.	Talk to you later.	150935083	1476075616358	1476075616432	.	190
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935299	1476075623083	1476075623426	SHIFT	16
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935302	1476075623324	1476075623445	W	87
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935305	1476075623556	1476075623748	a	65
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935309	1476075623689	1476075623843	s	83
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935313	1476075623893	1476075623978	 	32
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935317	1476075624778	1476075624862	i	73
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935358	1476075625136	1476075625222	t	82
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935360	1476075626287	1476075626366	BKSP	8
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935363	1476075626460	1476075626539	BKSP	8
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935366	1476075627160	1476075627244	t	84
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935369	1476075627349	1476075627434	 	32
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935370	1476075627517	1476075627651	a	65
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935393	1476075627697	1476075627770	 	32
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935394	1476075628342	1476075628516	c	67
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935395	1476075628486	1476075628634	a	65
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935397	1476075628777	1476075628872	r	82
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935400	1476075629037	1476075629111	 	32
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935426	1476075629259	1476075629460	w	87
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935427	1476075629575	1476075629755	r	82
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935428	1476075629708	1476075629911	e	69
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935429	1476075630016	1476075630171	c	67
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935431	1476075630292	1476075630372	j	74
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935508	1476075630689	1476075630767	BKSP	8
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935511	1476075630954	1476075631093	k	75
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935514	1476075631328	1476075632227	SHIFT	16
295596	3177055	Was it a car wreck?	Was it a car wreck?	150935517	1476075632125	1476075632252	?	191
295596	3177063	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	150935596	1476075636173	1476075636813	SHIFT	16
