PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544751	1474333925354	1474333925595	SHIFT	16
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544747	1474333925404	1474333925505		73
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544757	1474333925626	1474333925659		78
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544763	1474333926228	1474333926284		8
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544769	1474333926434	1474333926642		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544857	1474333926602	1474333926778		78
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544860	1474333926779	1474333927003		69
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544864	1474333927332	1474333927420		69
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544866	1474333927548	1474333927675		68
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544870	1474333927716	1474333927803		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544873	1474333927948	1474333928067		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544888	1474333928099	1474333928212		79
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544891	1474333928283	1474333928409		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544894	1474333928427	1474333928562		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544899	1474333928563	1474333928690		65
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544936	1474333928665	1474333928791		76
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544938	1474333928732	1474333928867		75
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544941	1474333929011	1474333929115		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544945	1474333929204	1474333929306		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91544950	1474333929290	1474333929418		79
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545017	1474333929394	1474333929523		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545021	1474333929635	1474333929827	SHIFT	16
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545026	1474333929787	1474333929915		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545030	1474333929892	1474333930122		79
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545035	1474333930036	1474333930242		77
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545038	1474333930226	1474333930395		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545043	1474333930396	1474333930563	SHIFT	16
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545104	1474333930523	1474333930707		67
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545107	1474333930709	1474333930859		65
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545111	1474333930836	1474333931027		76
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545118	1474333931378	1474333931442		8
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545124	1474333931476	1474333931578		82
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545130	1474333931603	1474333931723		76
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545180	1474333931916	1474333932019		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545182	1474333931973	1474333932147		79
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545188	1474333932091	1474333932211		78
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545191	1474333932330	1474333932442		188
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545199	1474333932483	1474333932651		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545264	1474333932891	1474333933003		84
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545268	1474333932979	1474333933083		72
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545276	1474333933116	1474333933250		69
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545280	1474333933251	1474333933338		73
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545285	1474333933378	1474333933483		82
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545352	1474333933717	1474333933795		32
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545354	1474333934130	1474333934210		68
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545359	1474333934330	1474333934370		69
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545363	1474333934547	1474333934627		67
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545369	1474333934651	1474333934755		73
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545494	1474333935219	1474333935315		83
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545500	1474333935317	1474333935474		73
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545504	1474333935474	1474333935634		79
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545510	1474333935602	1474333935707		78
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545520	1474333936253	1474333936322		173
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545548	1474333936498	1474333936622		77
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545556	1474333936603	1474333936739		65
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545564	1474333936740	1474333936827		75
177477	1926180	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	91545572	1474333936884	1474333937034		69
