PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875531	1477056981942	1477056982082	CAPS_LOCK	20
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875535	1477056982082	1477056982174	T	84
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875542	1477056982190	1477056982326	CAPS_LOCK	20
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875546	1477056982284	1477056982359	h	72
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875550	1477056982702	1477056982803	a	65
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875554	1477056982803	1477056982892	n	78
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875559	1477056982954	1477056983037	k	75
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875642	1477056983132	1477056983206	 	32
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875645	1477056983253	1477056983393	CAPS_LOCK	20
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875648	1477056983409	1477056983477	I	73
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875650	1477056983494	1477056983619	CAPS_LOCK	20
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875653	1477056983650	1477056983727	 	32
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875655	1477056984606	1477056984678	n	78
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875657	1477056984788	1477056984878	e	69
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875684	1477056984952	1477056985056	e	69
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875686	1477056985134	1477056985243	d	68
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875688	1477056985368	1477056985426	e	69
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875689	1477056985520	1477056985596	d	68
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875690	1477056985612	1477056985695	 	32
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875727	1477056985769	1477056985844	t	84
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875728	1477056986106	1477056986183	h	72
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875731	1477056986262	1477056986375	a	65
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875734	1477056986345	1477056986429	t	84
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875736	1477056986539	1477056986602	 	32
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875820	1477056986941	1477056987025	t	84
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875824	1477056987076	1477056987139	i	79
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875827	1477056987195	1477056987280	d	68
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875831	1477056987655	1477056987745	BKSP	8
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875835	1477056987814	1477056987881	BKSP	8
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875837	1477056988359	1477056988428	d	68
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875919	1477056988505	1477056988597	a	65
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875921	1477056988629	1477056988699	y	89
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875923	1477056988921	1477056989099	SHIFT	16
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875927	1477056989015	1477056989130	!	49
370749	3996869	Thanks I needed that today!	Thank I needed that today! 	189875933	1477056989193	1477056989312	 	32
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876230	1477056994050	1477056994159	CAPS_LOCK	20
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876231	1477056994269	1477056994368	H	72
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876234	1477056994337	1477056994431	CAPS_LOCK	20
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876237	1477056994462	1477056994535	o	79
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876242	1477056994582	1477056994685	w	87
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876249	1477056995136	1477056995221	e	69
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876254	1477056995533	1477056995605	v	86
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876402	1477056995633	1477056995807	e	69
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876406	1477056995732	1477056995838	r	82
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876411	1477056996479	1477056996567	.	190
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876416	1477056996629	1477056996717	 	32
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876418	1477056997329	1477056997422	BKSP	8
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876419	1477056997485	1477056997572	BKSP	8
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876420	1477056998138	1477056998223	,	188
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876429	1477056998332	1477056998409	 	32
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876431	1477056998580	1477056998658	h	72
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876433	1477056998741	1477056998843	e	69
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876436	1477056998792	1477056998874	 	32
370749	3996881	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	189876442	1477056998984	1477056999055	i	73
