PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457994	4933719	The move is also against our law.	The move is also against our law.	234207760	1478250542218	1478250543170	SHIFT	16
457994	4933719	The move is also against our law.	The move is also against our law.	234207746	1478250542452	1478250542572		72
457994	4933719	The move is also against our law.	The move is also against our law.	234207751	1478250542889	1478250542953		8
457994	4933719	The move is also against our law.	The move is also against our law.	234207755	1478250543028	1478250543169		84
457994	4933719	The move is also against our law.	The move is also against our law.	234207764	1478250543265	1478250543340		72
457994	4933719	The move is also against our law.	The move is also against our law.	234207768	1478250543455	1478250543568		69
457994	4933719	The move is also against our law.	The move is also against our law.	234207801	1478250543528	1478250543613		32
457994	4933719	The move is also against our law.	The move is also against our law.	234207804	1478250543709	1478250543852		77
457994	4933719	The move is also against our law.	The move is also against our law.	234207805	1478250543849	1478250543944		79
457994	4933719	The move is also against our law.	The move is also against our law.	234207808	1478250544001	1478250544107		86
457994	4933719	The move is also against our law.	The move is also against our law.	234207809	1478250544065	1478250544200		69
457994	4933719	The move is also against our law.	The move is also against our law.	234207812	1478250544695	1478250544699		32
457994	4933719	The move is also against our law.	The move is also against our law.	234207821	1478250544744	1478250544748		73
457994	4933719	The move is also against our law.	The move is also against our law.	234207823	1478250544749	1478250544772		83
457994	4933719	The move is also against our law.	The move is also against our law.	234207829	1478250544789	1478250544873		32
457994	4933719	The move is also against our law.	The move is also against our law.	234207833	1478250545028	1478250545163		65
457994	4933719	The move is also against our law.	The move is also against our law.	234207873	1478250545094	1478250545189		76
457994	4933719	The move is also against our law.	The move is also against our law.	234207874	1478250545343	1478250545482		83
457994	4933719	The move is also against our law.	The move is also against our law.	234207875	1478250545491	1478250545585		79
457994	4933719	The move is also against our law.	The move is also against our law.	234207877	1478250545686	1478250545780		32
457994	4933719	The move is also against our law.	The move is also against our law.	234207878	1478250545850	1478250545975		65
457994	4933719	The move is also against our law.	The move is also against our law.	234207880	1478250546046	1478250546177		71
457994	4933719	The move is also against our law.	The move is also against our law.	234207920	1478250546203	1478250546297		65
457994	4933719	The move is also against our law.	The move is also against our law.	234207922	1478250546397	1478250546469		73
457994	4933719	The move is also against our law.	The move is also against our law.	234207924	1478250546583	1478250546673		78
457994	4933719	The move is also against our law.	The move is also against our law.	234207925	1478250546987	1478250547094		83
457994	4933719	The move is also against our law.	The move is also against our law.	234207927	1478250547252	1478250547349		84
457994	4933719	The move is also against our law.	The move is also against our law.	234207958	1478250547420	1478250547511		32
457994	4933719	The move is also against our law.	The move is also against our law.	234207961	1478250547605	1478250547697		79
457994	4933719	The move is also against our law.	The move is also against our law.	234207966	1478250547739	1478250547879		85
457994	4933719	The move is also against our law.	The move is also against our law.	234207968	1478250547932	1478250548049		82
457994	4933719	The move is also against our law.	The move is also against our law.	234207971	1478250548058	1478250548138		32
457994	4933719	The move is also against our law.	The move is also against our law.	234208005	1478250548209	1478250548298		87
457994	4933719	The move is also against our law.	The move is also against our law.	234208006	1478250548540	1478250548599		8
457994	4933719	The move is also against our law.	The move is also against our law.	234208007	1478250548737	1478250548847		76
