PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736483	1475202982364	1475202982744	SHIFT	16
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736479	1475202982542	1475202982680	W	87
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736486	1475202982931	1475202983099	e	69
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736491	1475202983086	1475202983192	 	32
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736495	1475202983296	1475202983407	d	68
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736500	1475202983418	1475202983535	o	79
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736574	1475202983598	1475202983690	n	78
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736579	1475202984130	1475202984215	'	222
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736583	1475202984282	1475202984431	t	84
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736585	1475202984367	1475202984479	 	32
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736589	1475202984657	1475202984843	r	82
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736630	1475202984790	1475202984939	e	69
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736632	1475202985037	1475202985160	c	67
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736635	1475202985295	1475202985407	o	79
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736637	1475202985509	1475202985594	m	77
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736639	1475202985677	1475202985778	m	77
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736642	1475202985820	1475202985936	e	69
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736675	1475202985978	1475202986098	n	78
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736677	1475202986249	1475202986435	t	84
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736679	1475202986372	1475202986483	 	32
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736683	1475202986600	1475202986909	SHIFT	16
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736682	1475202986754	1475202986872	M	77
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736685	1475202987014	1475202987110	c	67
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736719	1475202987222	1475202987482	SHIFT	16
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736716	1475202987349	1475202987476	N	78
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736721	1475202987527	1475202987650	a	65
235538	2521223	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	119736727	1475202987676	1475202987781	i	73
