PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353655	1475249473866	1475249474075	SHIFT	16
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353662	1475249473960	1475249474078	I	73
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353668	1475249474039	1475249474167	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353672	1475249474095	1475249474233	w	87
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353679	1475249474192	1475249474287	i	73
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353697	1475249474256	1475249474335	l	76
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353704	1475249474408	1475249474520	l	76
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353711	1475249474472	1475249474591	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353720	1475249474568	1475249474711	n	78
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353728	1475249474624	1475249474727	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353736	1475249474776	1475249474871	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353749	1475249474936	1475249475023	d	68
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353754	1475249474968	1475249475095	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353759	1475249475120	1475249475235	t	84
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353769	1475249475152	1475249475279	o	79
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353869	1475249475256	1475249475375	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353878	1475249475392	1475249475487	g	71
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353884	1475249476472	1475249476624	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353890	1475249476560	1475249476704	t	84
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353898	1475249476728	1475249476840	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353903	1475249476904	1475249477016	y	89
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353917	1475249476984	1475249477128	o	79
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353925	1475249477064	1475249477215	u	85
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353931	1475249477159	1475249477295	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353936	1475249477281	1475249477448	s	83
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353942	1475249477377	1475249477560	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353961	1475249477497	1475249477616	t	84
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353964	1475249477592	1475249477728	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353969	1475249477704	1475249477880	u	85
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353976	1475249477785	1475249477920	p	80
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121353984	1475249477856	1475249477984	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354001	1475249477968	1475249478144	i	73
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354004	1475249478049	1475249478184	n	78
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354007	1475249478113	1475249478208	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354010	1475249478168	1475249478304	t	84
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354016	1475249478289	1475249478399	h	72
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354051	1475249478377	1475249478519	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354057	1475249478504	1475249478592	i	73
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354062	1475249478626	1475249478720	r	82
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354067	1475249478744	1475249478872	 	32
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354074	1475249478857	1475249479008	s	83
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354180	1475249478992	1475249479079	u	85
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354174	1475249479033	1475249479064	y	89
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354187	1475249479105	1475249479184	s	83
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354189	1475249479448	1475249479528	BKSP	8
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354196	1475249479592	1475249479672	BKSP	8
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354203	1475249479728	1475249479816	BKSP	8
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354209	1475249480184	1475249480288	y	89
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354214	1475249480264	1475249480416	s	83
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354229	1475249480377	1475249480528	t	84
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354232	1475249480489	1475249480632	e	69
238794	2555187	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday,	121354237	1475249480609	1475249480760	m	77
