PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218763	1478164428643	1478164429444	SHIFT	16
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218767	1478164429393	1478164429444	R	82
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218774	1478164429504	1478164429760	o	79
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218779	1478164429953	1478164430025	k	75
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218784	1478164430339	1478164430409	BKSP	8
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218789	1478164430587	1478164430609	o	79
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218793	1478164431273	1478164431362	k	75
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218794	1478164431436	1478164431561	i	73
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218795	1478164431514	1478164431587	e	69
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218797	1478164431667	1478164431758	 	32
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218798	1478164431849	1478164432136	SHIFT	16
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218801	1478164432029	1478164432146	K	75
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218802	1478164432186	1478164432306	e	69
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218838	1478164432296	1478164432383	v	86
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218840	1478164432403	1478164432521	i	73
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218842	1478164432464	1478164432611	n	78
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218844	1478164432591	1478164432658	 	32
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218849	1478164432960	1478164433136	SHIFT	16
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218847	1478164433042	1478164433126	S	83
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218852	1478164433236	1478164433393	w	87
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218866	1478164433350	1478164433447	a	65
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218870	1478164433577	1478164433634	y	89
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218876	1478164433664	1478164433753	n	78
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218882	1478164433728	1478164433825	e	69
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218887	1478164433925	1478164433992	 	32
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218892	1478164434002	1478164434152	SHIFT	16
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218894	1478164434152	1478164434192	w	87
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218953	1478164434958	1478164435073	i	73
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218955	1478164435363	1478164435424	l	76
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218959	1478164435504	1478164435638	l	76
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218962	1478164435638	1478164435745	 	32
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218965	1478164436065	1478164436169	m	77
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218971	1478164436145	1478164436263	o	79
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218974	1478164436253	1478164436353	v	86
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218978	1478164436353	1478164436467	e	69
450142	4849217	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the stating lineup.	230218983	1478164436487	1478164436568	 	32
