PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245920	2629448	Need anything from Target?	Need anything from Target?	124858148	1475352762025	1475352763342	SHIFT	16
245920	2629448	Need anything from Target?	Need anything from Target?	124858150	1475352763411	1475352763553	e	69
245920	2629448	Need anything from Target?	Need anything from Target?	124858153	1475352763649	1475352763717	d	68
245920	2629448	Need anything from Target?	Need anything from Target?	124858156	1475352764071	1475352764171	BKSP	8
245920	2629448	Need anything from Target?	Need anything from Target?	124858158	1475352764199	1475352764303	e	69
245920	2629448	Need anything from Target?	Need anything from Target?	124858161	1475352764381	1475352764552	d	68
245920	2629448	Need anything from Target?	Need anything from Target?	124858199	1475352764487	1475352764625	 	32
245920	2629448	Need anything from Target?	Need anything from Target?	124858202	1475352764757	1475352764904	a	65
245920	2629448	Need anything from Target?	Need anything from Target?	124858203	1475352764839	1475352764982	n	78
245920	2629448	Need anything from Target?	Need anything from Target?	124858204	1475352765066	1475352765220	y	89
245920	2629448	Need anything from Target?	Need anything from Target?	124858205	1475352765321	1475352765450	t	84
245920	2629448	Need anything from Target?	Need anything from Target?	124858223	1475352765412	1475352765558	h	72
245920	2629448	Need anything from Target?	Need anything from Target?	124858226	1475352765573	1475352765749	i	73
245920	2629448	Need anything from Target?	Need anything from Target?	124858231	1475352765677	1475352765845	n	78
245920	2629448	Need anything from Target?	Need anything from Target?	124858236	1475352765788	1475352765957	g	71
245920	2629448	Need anything from Target?	Need anything from Target?	124858240	1475352765860	1475352766019	 	32
245920	2629448	Need anything from Target?	Need anything from Target?	124858243	1475352766129	1475352766275	f	70
245920	2629448	Need anything from Target?	Need anything from Target?	124858266	1475352766437	1475352766514	r	82
245920	2629448	Need anything from Target?	Need anything from Target?	124858267	1475352766701	1475352766876	o	79
245920	2629448	Need anything from Target?	Need anything from Target?	124858268	1475352766817	1475352766969	m	77
245920	2629448	Need anything from Target?	Need anything from Target?	124858270	1475352767032	1475352767157	 	32
245920	2629448	Need anything from Target?	Need anything from Target?	124858308	1475352767305	1475352767656	SHIFT	16
245920	2629448	Need anything from Target?	Need anything from Target?	124858273	1475352767461	1475352767602	Y	89
245920	2629448	Need anything from Target?	Need anything from Target?	124858309	1475352767875	1475352767975	BKSP	8
