PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794416	1478149905385	1478149905493	SHIFT	16
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794419	1478149905495	1478149905534		76
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794425	1478149905774	1478149905854		69
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794431	1478149905966	1478149906054		84
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794437	1478149906086	1478149906181		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794440	1478149906373	1478149906453		77
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794473	1478149906517	1478149906589		69
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794475	1478149906645	1478149906725		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794480	1478149907357	1478149907405		75
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794484	1478149907539	1478149907605		78
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794487	1478149907749	1478149907828		79
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794539	1478149907941	1478149908005		87
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794540	1478149908077	1478149908181		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794541	1478149908469	1478149908525		73
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794542	1478149908805	1478149908885		70
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794543	1478149909053	1478149909165		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794616	1478149910093	1478149910173		89
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794620	1478149910204	1478149910309		79
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794623	1478149910310	1478149910388		85
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794625	1478149910564	1478149910628		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794628	1478149910924	1478149910996		67
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794693	1478149911060	1478149911140		65
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794695	1478149911180	1478149911252		78
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794698	1478149911964	1478149912060		222
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794702	1478149912276	1478149912348		84
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794707	1478149912644	1478149912740		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794757	1478149912940	1478149913012		79
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794758	1478149913162	1478149913276		80
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794759	1478149913548	1478149913603		69
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794760	1478149913995	1478149914067		78
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794761	1478149914148	1478149914227		32
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794911	1478149914340	1478149914395		73
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794914	1478149914500	1478149914572		84
449330	4840350	Let me know if you can't open it.	let me know if you can't open it.	229794915	1478149914964	1478149915011		190
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795101	1478149919611	1478149919778	SHIFT	16
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795105	1478149919706	1478149919779		68
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795108	1478149920154	1478149920218		79
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795111	1478149920322	1478149920426		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795114	1478149920770	1478149920842		89
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795117	1478149920843	1478149920978		79
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795135	1478149920983	1478149921042		85
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795137	1478149921186	1478149921266		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795138	1478149921522	1478149921602		87
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795139	1478149921706	1478149921770		65
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795141	1478149921771	1478149921809		78
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795175	1478149921962	1478149922055		84
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795176	1478149922080	1478149922153		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795177	1478149922488	1478149922577		84
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795179	1478149922578	1478149922665		79
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795183	1478149922738	1478149922823		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795243	1478149923137	1478149923215		70
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795244	1478149923282	1478149923353		65
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795246	1478149923642	1478149923713		88
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795248	1478149923938	1478149924018		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795253	1478149924130	1478149924193		73
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795290	1478149924282	1478149924393		84
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795291	1478149924458	1478149924530		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795292	1478149924794	1478149924882		84
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795293	1478149924898	1478149924955		79
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795294	1478149925106	1478149925170		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795372	1478149926050	1478149926160		77
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795374	1478149926354	1478149926418		89
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795377	1478149926650	1478149926739		32
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795380	1478149926914	1478149927010		72
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795382	1478149927114	1478149927194		79
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795523	1478149927546	1478149927627		84
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795525	1478149927723	1478149927762		69
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795529	1478149928683	1478149928754		76
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795533	1478149929227	1478149929803	SHIFT	16
449330	4840364	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	229795537	1478149929667	1478149929803		191
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795685	1478149932348	1478149932523	SHIFT	16
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795688	1478149932451	1478149932524		73
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795692	1478149933051	1478149933131		84
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795696	1478149933531	1478149933619		32
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795700	1478149933779	1478149933883		87
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795705	1478149933979	1478149934059		65
449330	4840375	It wasn't an easy day to play.	It wasn't an easy day to play.	229795745	1478149934227	1478149934267		83
