PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540585	1475178766147	1475178766503	SHIFT	16
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540587	1475178766423	1475178766567	M	77
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540588	1475178766679	1475178766775	a	65
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540593	1475178766776	1475178766879	n	78
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540598	1475178767023	1475178767167	s	83
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540602	1475178767168	1475178767239	e	69
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540616	1475178767359	1475178767414	l	76
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540618	1475178767503	1475178767614	l	76
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540620	1475178767615	1475178767718	 	32
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540622	1475178767687	1475178767783	h	72
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540624	1475178767783	1475178767879	a	65
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540630	1475178767883	1475178767998	s	83
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540634	1475178767975	1475178768094	 	32
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540639	1475178768063	1475178768199	n	78
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540642	1475178768174	1475178768279	o	79
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540683	1475178768255	1475178768343	t	84
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540684	1475178768344	1475178768422	 	32
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540687	1475178768502	1475178768590	f	70
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540691	1475178768615	1475178768734	o	79
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540696	1475178769047	1475178769126	r	82
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540699	1475178769270	1475178769350	g	71
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540741	1475178769807	1475178769935	o	79
233235	2495930	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgoteen what the ovals have meant to him, however.	118540745	1475178769936	1475178770014	t	84
