PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977406	1475566056208	1475566056336	SHIFT	16
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977411	1475566056320	1475566056408	T	84
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977415	1475566056472	1475566056536	h	72
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977419	1475566056592	1475566056680	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977423	1475566056712	1475566056776	y	89
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977426	1475566056840	1475566056904	 	32
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977427	1475566056920	1475566057056	a	65
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977429	1475566056992	1475566057096	r	82
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977432	1475566057072	1475566057160	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977436	1475566057096	1475566057240	 	32
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977460	1475566057208	1475566057336	m	77
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977464	1475566057312	1475566057448	o	79
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977467	1475566057464	1475566057536	s	83
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977470	1475566057840	1475566057904	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977474	1475566057896	1475566057984	r	82
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977476	1475566057968	1475566058056	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977478	1475566058080	1475566058184	 	32
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977506	1475566058232	1475566058296	r	82
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977509	1475566058320	1475566058376	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977512	1475566058488	1475566058569	f	70
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977516	1475566058664	1475566058824	f	70
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977520	1475566059008	1475566059056	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977524	1475566059150	1475566059224	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977528	1475566059292	1475566059368	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977530	1475566059440	1475566059536	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977556	1475566059512	1475566059576	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977559	1475566059664	1475566059720	f	70
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977564	1475566059800	1475566059920	f	70
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977569	1475566060008	1475566060072	i	73
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977574	1475566060184	1475566060256	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977578	1475566060728	1475566060792	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977583	1475566060810	1475566060880	c	67
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977603	1475566060984	1475566061096	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977608	1475566061496	1475566061568	BKSP	8
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977614	1475566061672	1475566061728	i	73
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977618	1475566061760	1475566061840	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977620	1475566061888	1475566061936	n	78
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977623	1475566061968	1475566062056	t	84
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977643	1475566062088	1475566062255	l	76
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977645	1475566062230	1475566062296	y	89
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977649	1475566062352	1475566062408	 	32
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977653	1475566062440	1475566062527	p	80
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977658	1475566062600	1475566062679	o	79
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977670	1475566062768	1475566062848	o	79
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977672	1475566062944	1475566063031	l	76
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977675	1475566063057	1475566063112	e	69
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977679	1475566063209	1475566063320	d	68
259365	2778926	They are more efficiently pooled.	They are more efficiently pooled.	131977685	1475566063321	1475566063408	.	190
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977783	1475566065928	1475566066032	I	20
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977785	1475566066408	1475566066552	 	32
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977788	1475566066592	1475566066696	A	65
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977792	1475566066720	1475566066784	G	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977796	1475566066904	1475566066984	R	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977860	1475566067168	1475566067208	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977863	1475566067312	1475566067360	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977864	1475566067440	1475566067512	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977865	1475566067448	1475566067536	CAPS_LOCK	20
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977866	1475566067648	1475566067752	g	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977867	1475566067920	1475566067984	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977868	1475566068216	1475566068256	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977869	1475566068352	1475566068424	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977870	1475566068408	1475566068512	a	65
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977871	1475566068480	1475566068552	g	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977872	1475566068656	1475566068720	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977873	1475566068736	1475566068792	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977874	1475566068880	1475566068952	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977875	1475566069048	1475566069120	d	68
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977878	1475566069144	1475566069216	 	32
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977881	1475566069256	1475566069304	t	84
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977940	1475566069432	1475566069496	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977942	1475566069512	1475566069624	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977944	1475566069912	1475566069960	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977947	1475566070080	1475566070336	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977951	1475566070232	1475566070336	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977957	1475566070440	1475566070480	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977961	1475566070576	1475566070648	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977966	1475566070744	1475566070816	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977970	1475566070856	1475566070960	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977973	1475566070928	1475566071040	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977974	1475566071016	1475566071088	m	77
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977975	1475566071136	1475566071264	s	83
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977976	1475566071296	1475566071368	 	32
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977977	1475566071368	1475566071480	w	87
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131977999	1475566071464	1475566071592	t	84
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978000	1475566071488	1475566071624	i	73
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978001	1475566071592	1475566071720	h	72
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978003	1475566071680	1475566071808	 	32
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978007	1475566071872	1475566072176	SHIFT	16
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978005	1475566071960	1475566072048	G	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978009	1475566072248	1475566072416	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978057	1475566072768	1475566072808	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978059	1475566073056	1475566073104	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978061	1475566073200	1475566073240	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978064	1475566073344	1475566073384	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978067	1475566073480	1475566073536	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978069	1475566073624	1475566073696	BKSP	8
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978071	1475566073864	1475566073920	i	73
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978073	1475566073976	1475566074048	t	84
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978077	1475566074064	1475566074128	h	72
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978080	1475566074168	1475566074320	 	32
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978082	1475566074288	1475566074480	SHIFT	16
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978097	1475566074392	1475566074481	G	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978099	1475566074632	1475566074752	r	82
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978102	1475566074744	1475566074840	e	69
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978106	1475566074928	1475566075024	g	71
259365	2778936	I agreed terms with Greg.	I agreed terms with Greg.	131978108	1475566075208	1475566075288	.	190
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978205	1475566078104	1475566078232	SHIFT	16
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978208	1475566078167	1475566078239	W	87
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978211	1475566078375	1475566078455	h	72
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978214	1475566078487	1475566078591	a	65
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978218	1475566078823	1475566078919	t	84
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978221	1475566078967	1475566079015	 	32
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978242	1475566079119	1475566079167	h	72
259365	2778945	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	131978244	1475566079175	1475566079303	a	65
