PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907910	1472501267095	1472501267443	SHIFT	16
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907908	1472501267329	1472501267396	C	67
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907911	1472501267677	1472501267729	h	72
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907912	1472501267994	1472501268076	i	73
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907913	1472501268185	1472501268275	n	78
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907914	1472501268291	1472501268487	e	69
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907982	1472501268503	1472501268655	s	83
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907984	1472501269127	1472501269256	e	69
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907987	1472501269241	1472501269388	 	32
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907991	1472501269435	1472501269758	SHIFT	16
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907995	1472501269653	1472501269774	P	80
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21907999	1472501269867	1472501269976	r	82
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21908047	1472501269945	1472501270133	e	69
42348	460292	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	21908051	1472501270133	1472501270254	s	83
