PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253636	1479101596285	1479101596365	WIN	91
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253637	1479101607437	1479101607718	SHIFT	16
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253638	1479101607598	1479101607718	H	72
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253639	1479101608117	1479101608285	e	69
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253640	1479101608365	1479101608486	 	32
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253641	1479101608590	1479101608749	a	65
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253642	1479101608750	1479101608926	l	76
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253672	1479101608958	1479101609109	s	83
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253676	1479101609181	1479101609349	o	79
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253680	1479101609478	1479101609637	 	32
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253684	1479101609821	1479101609982	r	82
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253687	1479101609982	1479101610094	u	85
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253717	1479101610206	1479101610284	l	76
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253719	1479101610398	1479101610477	l	76
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253720	1479101610573	1479101610726	e	69
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253721	1479101610893	1479101611037	d	68
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253722	1479101611086	1479101611213	 	32
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253755	1479101611358	1479101611605	o	79
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253756	1479101611524	1479101611749	u	85
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253757	1479101611782	1479101611958	r	82
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253759	1479101612446	1479101612597	\	220
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264253761	1479101612661	1479101612813	t	84
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254459	1479101641894	1479101642181	SHIFT	16
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254461	1479101642069	1479101642214	H	72
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254464	1479101642557	1479101642741	e	69
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254467	1479101642766	1479101642918	 	32
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254471	1479101642974	1479101643156	a	65
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254501	1479101643141	1479101643300	l	76
516847	5566954	He also ruled out extending the safe areas.	He also ruled out ectending the safe areas.	264254503	1479101643933	1479101644133	s	83
