PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115985	1260389	I told you silly.	I told you silly.	59926517	1473445497162	1473445497473	SHIFT	16
115985	1260389	I told you silly.	I told you silly.	59926513	1473445497367	1473445497426	I	73
115985	1260389	I told you silly.	I told you silly.	59926524	1473445497567	1473445497627	 	32
115985	1260389	I told you silly.	I told you silly.	59926532	1473445497705	1473445497760	t	84
115985	1260389	I told you silly.	I told you silly.	59926539	1473445497791	1473445497860	o	79
115985	1260389	I told you silly.	I told you silly.	59926545	1473445497953	1473445498025	l	76
115985	1260389	I told you silly.	I told you silly.	59926570	1473445498036	1473445498092	d	68
115985	1260389	I told you silly.	I told you silly.	59926574	1473445498155	1473445498209	 	32
115985	1260389	I told you silly.	I told you silly.	59926577	1473445498266	1473445498327	y	89
115985	1260389	I told you silly.	I told you silly.	59926583	1473445498421	1473445498493	o	79
115985	1260389	I told you silly.	I told you silly.	59926654	1473445498477	1473445498521	u	85
115985	1260389	I told you silly.	I told you silly.	59926658	1473445498599	1473445498661	 	32
115985	1260389	I told you silly.	I told you silly.	59926665	1473445498786	1473445498827	s	83
115985	1260389	I told you silly.	I told you silly.	59926670	1473445498843	1473445498909	i	73
115985	1260389	I told you silly.	I told you silly.	59926675	1473445499034	1473445499078	l	76
115985	1260389	I told you silly.	I told you silly.	59926679	1473445499172	1473445499242	l	76
115985	1260389	I told you silly.	I told you silly.	59926711	1473445499302	1473445499361	y	89
115985	1260389	I told you silly.	I told you silly.	59926714	1473445499423	1473445499461	.	190
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927317	1473445507307	1473445507590	SHIFT	16
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927312	1473445507479	1473445507543	H	72
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927324	1473445507683	1473445507774	e	69
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927331	1473445507868	1473445507911	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927338	1473445507958	1473445508009	i	73
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927343	1473445508056	1473445508110	s	83
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927361	1473445508199	1473445508244	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927366	1473445508354	1473445508404	p	80
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927370	1473445508396	1473445508494	r	82
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927374	1473445508475	1473445508540	e	69
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927378	1473445508638	1473445508693	t	84
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927430	1473445508774	1473445508828	t	84
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927436	1473445508908	1473445508960	y	89
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927441	1473445509085	1473445509140	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927446	1473445509323	1473445509376	t	84
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927449	1473445509487	1473445509543	a	65
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927482	1473445509607	1473445509661	p	80
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927484	1473445509755	1473445509827	p	80
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927486	1473445509889	1473445509958	e	69
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927489	1473445509940	1473445509994	d	68
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927494	1473445510134	1473445510188	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927507	1473445510278	1473445510343	i	73
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927511	1473445510359	1473445510427	n	78
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927513	1473445510521	1473445510577	t	84
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927516	1473445510624	1473445510676	o	79
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927517	1473445510753	1473445510804	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927551	1473445510894	1473445510944	i	73
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927554	1473445511007	1473445511076	t	84
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927559	1473445511176	1473445511228	 	32
115985	1260394	He is pretty tapped into it all.	He is pretty tapped into it all.	59927563	1473445511322	1473445511364	a	65
