PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121789	1322777	You have 15 active players.	You have 15 active players.	62887977	1473541650839	1473541651169	SHIFT	16
121789	1322777	You have 15 active players.	You have 15 active players.	62887978	1473541651078	1473541651180	Y	89
121789	1322777	You have 15 active players.	You have 15 active players.	62887980	1473541651178	1473541651333	o	79
121789	1322777	You have 15 active players.	You have 15 active players.	62887982	1473541651270	1473541651401	u	85
121789	1322777	You have 15 active players.	You have 15 active players.	62887984	1473541651342	1473541651481	 	32
121789	1322777	You have 15 active players.	You have 15 active players.	62887986	1473541651519	1473541651635	h	72
121789	1322777	You have 15 active players.	You have 15 active players.	62888009	1473541651556	1473541651731	a	65
121789	1322777	You have 15 active players.	You have 15 active players.	62888015	1473541651696	1473541651807	v	86
121789	1322777	You have 15 active players.	You have 15 active players.	62888020	1473541651720	1473541651899	e	69
121789	1322777	You have 15 active players.	You have 15 active players.	62888023	1473541651836	1473541651967	 	32
121789	1322777	You have 15 active players.	You have 15 active players.	62888027	1473541652436	1473541652596	1	49
121789	1322777	You have 15 active players.	You have 15 active players.	62888031	1473541652705	1473541652813	5	53
121789	1322777	You have 15 active players.	You have 15 active players.	62888083	1473541652825	1473541652988	 	32
121789	1322777	You have 15 active players.	You have 15 active players.	62888087	1473541653243	1473541653383	a	65
121789	1322777	You have 15 active players.	You have 15 active players.	62888090	1473541653510	1473541653637	c	67
121789	1322777	You have 15 active players.	You have 15 active players.	62888093	1473541653809	1473541653840	t	84
121789	1322777	You have 15 active players.	You have 15 active players.	62888097	1473541653873	1473541654004	i	73
121789	1322777	You have 15 active players.	You have 15 active players.	62888131	1473541654044	1473541654187	v	86
121789	1322777	You have 15 active players.	You have 15 active players.	62888132	1473541654131	1473541654299	e	69
121789	1322777	You have 15 active players.	You have 15 active players.	62888133	1473541654251	1473541654379	 	32
121789	1322777	You have 15 active players.	You have 15 active players.	62888135	1473541654507	1473541654599	p	80
121789	1322777	You have 15 active players.	You have 15 active players.	62888137	1473541654720	1473541654820	l	76
121789	1322777	You have 15 active players.	You have 15 active players.	62888158	1473541654808	1473541654972	a	65
121789	1322777	You have 15 active players.	You have 15 active players.	62888161	1473541654957	1473541655106	y	89
121789	1322777	You have 15 active players.	You have 15 active players.	62888162	1473541655105	1473541655376	e	69
121789	1322777	You have 15 active players.	You have 15 active players.	62888164	1473541655244	1473541655396	r	82
121789	1322777	You have 15 active players.	You have 15 active players.	62888165	1473541655329	1473541655508	s	83
121789	1322777	You have 15 active players.	You have 15 active players.	62888167	1473541655524	1473541655664	.	190
121789	1322786	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	62888327	1473541657653	1473541657845	SHIFT	16
121789	1322786	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	62888331	1473541657801	1473541657921	T	84
121789	1322786	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	62888337	1473541657885	1473541658001	h	72
