PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428150	1478539962871	1478539963077	SHIFT	16
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428152	1478539962973	1478539963092	O	79
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428154	1478539964002	1478539964079	BKSP	8
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428156	1478539966021	1478539966209	SHIFT	16
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428158	1478539966115	1478539966225	L	76
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428160	1478539966836	1478539966926	o	79
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428162	1478539966988	1478539967061	o	79
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428164	1478539967971	1478539968076	k	75
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428233	1478539968202	1478539968356	i	73
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428235	1478539969015	1478539969126	n	78
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428236	1478539969691	1478539969793	g	71
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428237	1478539970388	1478539970524	 	32
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428238	1478539971561	1478539971744	f	70
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428330	1478539971692	1478539971856	i	73
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428331	1478539972075	1478539972176	r	82
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428332	1478539972742	1478539972812	BKSP	8
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428333	1478539972890	1478539973008	BKSP	8
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428334	1478539973935	1478539974059	o	79
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428335	1478539974433	1478539974542	r	82
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428336	1478539975060	1478539975176	 	32
476138	5127796	Looking for some gift hints from you.	Looking for some gift hints from you.	243428337	1478539975473	1478539975591	s	83
