PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319681	1473274293768	1473274294154	SHIFT	16
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319690	1473274294054	1473274294158	I	73
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319696	1473274294220	1473274294319	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319704	1473274294319	1473274294433	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319709	1473274294386	1473274294486	i	73
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319715	1473274294486	1473274294585	s	83
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319742	1473274294554	1473274294684	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319746	1473274294746	1473274294821	v	86
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319748	1473274294946	1473274295050	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319752	1473274295019	1473274295121	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319756	1473274295083	1473274295188	y	89
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319786	1473274295123	1473274295220	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319791	1473274295283	1473274295355	u	85
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319797	1473274295464	1473274295552	n	78
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319800	1473274295583	1473274295690	l	76
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319801	1473274295649	1473274295721	i	73
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319802	1473274295815	1473274295889	k	75
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319818	1473274295924	1473274295997	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319820	1473274296242	1473274296335	l	76
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319822	1473274296444	1473274296540	y	89
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319824	1473274296507	1473274296571	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319826	1473274296634	1473274296737	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319846	1473274296704	1473274296786	h	72
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319851	1473274296764	1473274296889	a	65
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319859	1473274296839	1473274296937	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319864	1473274296905	1473274296986	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319866	1473274296986	1473274297087	p	80
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319869	1473274297087	1473274297196	a	65
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319892	1473274297212	1473274297304	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319896	1473274297382	1473274297474	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319901	1473274297454	1473274297590	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319905	1473274297538	1473274297636	n	78
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319910	1473274297668	1473274297754	s	83
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319919	1473274297770	1473274297849	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319925	1473274297833	1473274297924	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319930	1473274297890	1473274297971	f	70
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319935	1473274297971	1473274298054	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319940	1473274298117	1473274298189	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319961	1473274298212	1473274298345	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319966	1473274298306	1473274298370	u	85
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319973	1473274298418	1473274298489	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319981	1473274298536	1473274298636	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51319989	1473274298934	1473274299006	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320015	1473274299083	1473274299155	p	80
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320020	1473274299171	1473274299292	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320025	1473274299257	1473274299354	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320030	1473274299458	1473274299573	a	65
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320052	1473274299508	1473274299604	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320056	1473274299651	1473274299770	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320060	1473274299754	1473274299823	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320065	1473274299886	1473274300010	s	83
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320070	1473274299987	1473274300099	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320074	1473274300131	1473274300241	a	65
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320121	1473274300206	1473274300315	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320126	1473274300330	1473274300375	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320132	1473274300390	1473274300490	 	32
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320135	1473274300552	1473274300686	t	84
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320141	1473274301172	1473274301256	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320145	1473274301287	1473274301424	o	79
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320174	1473274301356	1473274301473	u	85
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320177	1473274301460	1473274301507	b	66
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320182	1473274301585	1473274301673	l	76
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320187	1473274301673	1473274301739	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320194	1473274301864	1473274301957	m	77
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320201	1473274301972	1473274302071	a	65
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320212	1473274302084	1473274302173	k	75
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320215	1473274302188	1473274302297	e	69
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320217	1473274302272	1473274302371	r	82
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320221	1473274302401	1473274302521	s	83
98844	1078976	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	51320230	1473274302488	1473274302579	.	190
98844	1078987	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	51320365	1473274303459	1473274304703	SHIFT	16
98844	1078987	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	51320369	1473274304627	1473274304734	T	84
