PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51508676	1473269128360	1473269128583	SHIFT	16
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51508681	1473269128584	1473269128647	t	84
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51508685	1473269128935	1473269129047	h	72
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51508687	1473269129159	1473269129207	d	69
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51508690	1473269129287	1473269129399	 	32
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509404	1473269131015	1473269131095	BKSP	8
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509405	1473269131367	1473269131463	BKSP	8
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509409	1473269132103	1473269132199	 	32
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509413	1473269133879	1473269134119	SHIFT	16
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509417	1473269134071	1473269134151	U	85
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509424	1473269135719	1473269135863	SHIFT	16
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509430	1473269135911	1473269136039	n	78
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509435	1473269136134	1473269136247	 	32
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509441	1473269136983	1473269137079	BKSP	8
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509447	1473269138727	1473269138807	BKSP	8
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509636	1473269139206	1473269139686	SHIFT	16
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509453	1473269139558	1473269139654	N	78
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509638	1473269140214	1473269140327	 	32
99236	1082950	The UN still recognizes Lisbon as the administrator of the territory.	the UN still recognizes lisbon as the administrator of the territory.	51509642	1473269141670	1473269141814	s	83
